tag,place,user
"""been""","Portsmouth, NH, USA",kingslane
"""been""","San Diego, CA, USA",kingslane
"""been""","Hartford, CT, USA",kingslane
"""been""","Rockport, MA, USA",kingslane
"""been""","North Wildwood, NJ, USA",kingslane
"""been""","Townsend, GA, USA",kingslane
"""been""","Palm Desert, CA, USA",kingslane
"""been""","New Orleans, LA, USA",kingslane
"""been""","Naples, FL, USA",kingslane
"""been""","Fort Lauderdale, FL, USA",kingslane
"""been""","Boston, MA, USA",kingslane
"""been""","West Hollywood, CA, USA",kingslane
"""want""","Key West, FL, USA",kingslane
"""been""","Port Saint Lucie, FL, USA",kingslane
"""been""","Williamsburg, VA, USA",kingslane
"""been""","Kennebunkport, ME, USA",kingslane
"""been"",""want""","Columbia, MO, USA",kingslane
"""been""","Havana, Cuba",kingslane
"""been""","South Lake Tahoe, CA, USA",kingslane
"""been""","Newark, NJ, USA",kingslane
"""been""","New York City, NY, USA",kingslane
"""been""","Fernandina Beach, FL, USA",kingslane
"""been""","Charlotte, NC, USA",kingslane
"""been""","Jupiter, FL, USA",kingslane
"""been""","Redondo Beach, CA, USA",kingslane
"""been""","Fort Worth, TX, USA",kingslane
"""been""","Ponte Vedra Beach, FL, USA",kingslane
"""been""","Stuttgart, Germany",kingslane
"""been""","Springfield, MO, USA",kingslane
"""been""","Franklin, TN, USA",kingslane
"""been""","Vienna, Austria",kingslane
"""been""","Pompano Beach, FL, USA",kingslane
"""been""","Calgary, Alberta, Canada",kingslane
"""been""","Lake Louise, Alberta, Canada",kingslane
"""been""","Banff, Alberta, Canada",kingslane
"""been""","Marietta, GA, USA",kingslane
"""been""","Richmond, VA, USA",kingslane
"""been"",""want""","Edmonton, Alberta, Canada",kingslane
"""been""","Milwaukee, WI, USA",kingslane
"""been""","Cambridge, MA, USA",kingslane
"""been""","Jacksonville Beach, FL, USA",kingslane
"""been""","South San Francisco, CA, USA",kingslane
"""been""","Springfield, IL, USA",kingslane
"""been""","Rancho Mirage, CA, USA",kingslane
"""been""","Pittsburgh, PA, USA",kingslane
"""been""","Plantation, FL, USA",kingslane
"""been""","Salzburg, Austria",kingslane
"""been""","Camden, ME, USA",kingslane
"""been""","East Hampton, NY, USA",kingslane
"""been""","St. Marys, GA, USA",kingslane
"""been""","Dayton, OH, USA",kingslane
"""been""","Jersey City, NJ, USA",kingslane
"""been""","Paris, France",kingslane
"""been""","Miami, FL, USA",kingslane
"""been""","Dresden, Germany",kingslane
"""been""","Miami Beach, FL, USA",kingslane
"""been""","Atlanta, GA, USA",kingslane
"""been""","Tampa, FL, USA",kingslane
"""been""","Oakland, CA, USA",kingslane
"""been""","Galveston, TX, USA",kingslane
"""been""","Coronado, CA, USA",kingslane
"""been""","Memphis, TN, USA",kingslane
"""been""","Tallahassee, FL, USA",kingslane
"""been""","Austin, TX, USA",kingslane
"""been""","Pooler, GA, USA",kingslane
"""been""","Mount Laurel, NJ, USA",kingslane
"""been""","Philadelphia, PA, USA",kingslane
"""been""","Pisa, Italy",kingslane
"""been""","Ramsey, NJ, USA",kingslane
"""been""","Atlantic City, NJ, USA",kingslane
"""been""","Pembroke Pines, FL, USA",kingslane
"""been""","Sunrise, FL, USA",kingslane
"""been""","Quebec City, Quebec, Canada",kingslane
"""been"",""fave""","Montreal, Quebec, Canada",kingslane
"""been""","Panama City, FL, USA",kingslane
"""been""","King of Prussia, PA, USA",kingslane
"""been""","Panama City Beach, FL, USA",kingslane
"""been""","Hoboken, NJ, USA",kingslane
"""been""","Princeton, NJ, USA",kingslane
"""been""","Utrecht, The Netherlands",kingslane
"""been""","Jamaica, NY, USA",kingslane
"""been""","Palm Coast, FL, USA",kingslane
"""been""","Stuart, FL, USA",kingslane
"""been""","Palm Beach, FL, USA",kingslane
"""been""","Blackshear, GA, USA",kingslane
"""been""","Ocean City, MD, USA",kingslane
"""been""","Lake Ozark, MO, USA",kingslane
"""been""","Fairfax, VA, USA",kingslane
"""been""","Freeport, Bahamas",kingslane
"""been""","Atlantic Beach, FL, USA",kingslane
"""been""","New Paltz, NY, USA",kingslane
"""been""","Darien, GA, USA",kingslane
"""been""","Vail, CO, USA",kingslane
"""been""","Geneva, Switzerland",kingslane
"""been""","Newport News, VA, USA",kingslane
"""been""","Paradise Island, Bahamas",kingslane
"""been""","Nassau, Bahamas",kingslane
"""been""","Dahlonega, GA, USA",kingslane
"""been""","Roanoke, VA, USA",kingslane
"""been""","Boca Raton, FL, USA",kingslane
"""been""","La Jolla, CA, USA",kingslane
"""been""","Siesta Key, FL, USA",kingslane
"""been""","Orlando, FL, USA",kingslane
"""been""","Fort Collins, CO, USA",kingslane
"""been"",""fave""","Venice, Italy",kingslane
"""been""","Norfolk, VA, USA",kingslane
"""been""","Erie, PA, USA",kingslane
"""been""","Frankfurt, Germany",kingslane
"""been""","Reno, NV, USA",kingslane
"""been""","San Juan, Puerto Rico",kingslane
"""been""","Winter Haven, FL, USA",kingslane
"""been""","Myrtle Beach, SC, USA",kingslane
"""been""","Allentown, PA, USA",kingslane
"""been""","Conyers, GA, USA",kingslane
"""been""","Bal Harbour, FL, USA",kingslane
"""been""","Virginia Beach, VA, USA",kingslane
"""been""","Jesup, GA, USA",kingslane
"""been""","Sedona, AZ, USA",kingslane
"""been""","Morristown, NJ, USA",kingslane
"""been""","Scottsdale, AZ, USA",kingslane
"""been""","Lancaster, PA, USA",kingslane
"""been""","Jekyll Island, GA, USA",kingslane
"""been""","Kansas City, MO, USA",kingslane
"""been""","Davie, FL, USA",kingslane
"""been""","Daytona Beach, FL, USA",kingslane
"""been""","Green Bay, WI, USA",kingslane
"""been""","Manchester, NH, USA",kingslane
"""been""","St. Petersburg, FL, USA",kingslane
"""been""","Bronx, NY, USA",kingslane
"""been""","Berlin, Germany",kingslane
"""been""","Washington DC, DC, USA",kingslane
"""been""","Malibu, CA, USA",kingslane
"""want""","West Palm Beach, FL, USA",kingslane
"""been""","Delray Beach, FL, USA",kingslane
"""been""","Wilmington, DE, USA",kingslane
"""been""","Hollywood, FL, USA",kingslane
"""been""","Deerfield Beach, FL, USA",kingslane
"""been""","Cleveland, OH, USA",kingslane
"""been""","Annapolis, MD, USA",kingslane
"""been""","Poughkeepsie, NY, USA",kingslane
"""been""","Whitby, UK",kingslane
"""been""","Beaufort, SC, USA",kingslane
"""been""","St. Pete Beach, FL, USA",kingslane
"""been""","Jacksonville, FL, USA",kingslane
"""been""","Durham, NC, USA",kingslane
"""been""","Nashville, TN, USA",kingslane
"""been""","Arrington, TN, USA",kingslane
"""been""","Macon, GA, USA",kingslane
"""been""","Saint Augustine Beach, FL, USA",kingslane
"""been""","Dania Beach, FL, USA",kingslane
"""been""","North Myrtle Beach, SC, USA",kingslane
"""been""","Lincolnville, ME, USA",kingslane
"""been""","Corpus Christi, TX, USA",kingslane
"""been""","Arlington, VA, USA",kingslane
"""been""","Sea Island, GA, USA",kingslane
"""been""","Newark, DE, USA",kingslane
"""been""","Secaucus, NJ, USA",kingslane
"""been""","St. Michaels, MD, USA",kingslane
"""been""","Wildwood Crest, NJ, USA",kingslane
"""been""","Wildwood, NJ, USA",kingslane
"""been""","Las Vegas, NV, USA",kingslane
"""been"",""fave""","Munich, Germany",kingslane
"""been""","London, UK",kingslane
"""been""","Vero Beach, FL, USA",kingslane
"""been""","Los Angeles, CA, USA",kingslane
"""been""","Savannah, GA, USA",kingslane
"""been""","Vatican City, Vatican City",kingslane
"""been""","Chicago, IL, USA",kingslane
"""been"",""fave""","Rome, Italy",kingslane
"""been""","Baltimore, MD, USA",kingslane
"""been""","Albuquerque, NM, USA",kingslane
"""been""","Seaside Heights, NJ, USA",kingslane
"""been""","Sausalito, CA, USA",kingslane
"""been""","Saint Simons Island, GA, USA",kingslane
"""been""","Coral Gables, FL, USA",kingslane
"""want""","Portland, ME, USA",kingslane
"""been""","Lauderdale-By-The-Sea, FL, USA",kingslane
"""been""","Flint, MI, USA",kingslane
"""been""","Chattanooga, TN, USA",kingslane
"""been""","Fredericksburg, VA, USA",kingslane
"""been""","Providence, RI, USA",kingslane
"""been""","Zurich, Switzerland",kingslane
"""been""","Phoenix, AZ, USA",kingslane
"""been""","Brooklyn, NY, USA",kingslane
"""been""","New Haven, CT, USA",kingslane
"""been""","Long Beach, CA, USA",kingslane
"""been""","Waynesville, GA, USA",kingslane
"""been""","Hackensack, NJ, USA",kingslane
"""been""","Napa, CA, USA",kingslane
"""been""","Akron, OH, USA",kingslane
"""been""","Alexandria, VA, USA",kingslane
"""been""","Amsterdam, The Netherlands",kingslane
"""been""","Santa Monica, CA, USA",kingslane
"""been""","Bar Harbor, ME, USA",kingslane
"""been""","Beverly Hills, CA, USA",kingslane
"""been""","Gloucester, MA, USA",kingslane
"""been""","San Antonio, TX, USA",kingslane
"""been""","Santa Fe, NM, USA",kingslane
"""been""","Dusseldorf, Germany",kingslane
"""been""","Sacramento, CA, USA",kingslane
"""been""","Mystic, CT, USA",kingslane
"""been""","San Francisco, CA, USA",kingslane
"""been""","Ocala, FL, USA",kingslane
"""been""","Weehawken, NJ, USA",kingslane
"""been""","Harrisburg, PA, USA",kingslane
"""been""","Thompson s Station, TN, USA",kingslane
"""been""","Oakland Park, FL, USA",kingslane
"""been""","Cape May, NJ, USA",kingslane
"""been""","Monterey, CA, USA",kingslane
"""been""","Copenhagen, Denmark",kingslane
"""been""","White Plains, NY, USA",kingslane
"""been""","Augusta, GA, USA",kingslane
"""been""","Brunswick, GA, USA",kingslane
"""been""","Long Island City, NY, USA",kingslane
"""been""","Naperville, IL, USA",kingslane
"""been""","Charleston, SC, USA",kingslane
"""been""","Valdosta, GA, USA",kingslane
"""been""","Palm Springs, CA, USA",kingslane
"""been""","Stamford, CT, USA",kingslane
"""been""","Montauk, NY, USA",kingslane
