tag,place,user
"""been""","Boonsboro, MD, USA",graycalhoo
"""been""","Monument Valley, UT, USA",graycalhoo
"""been""","Indian Lake, NY, USA",graycalhoo
"""been""","Las Vegas, NV, USA",graycalhoo
"""been""","Richmond, VA, USA",graycalhoo
"""been""","Springdale, UT, USA",graycalhoo
"""been""","Lake Placid, NY, USA",graycalhoo
"""been""","Washington DC, DC, USA",graycalhoo
"""been""","Orlando, FL, USA",graycalhoo
"""been""","Miami, FL, USA",graycalhoo
"""been""","Glen Allen, VA, USA",graycalhoo
"""been""","Hanamaulu, HI, USA",graycalhoo
"""been""","Myrtle Beach, SC, USA",graycalhoo
"""been""","New York City, NY, USA",graycalhoo
"""been""","Charleston, SC, USA",graycalhoo
"""been""","Santa Monica, CA, USA",graycalhoo
