tag,place,user
"""been""","Amsterdam, The Netherlands",hanso561
"""been""","Valldemossa, Spain",hanso561
"""been""","Copenhagen, Denmark",hanso561
"""been""","Palma de Mallorca, Spain",hanso561
"""been""","Stellenbosch, South Africa",hanso561
"""been""","Bayahibe, Dominican Republic",hanso561
"""been""","London, UK",hanso561
"""been""","Ho Chi Minh City, Vietnam",hanso561
"""been""","Santa Monica, CA, USA",hanso561
"""been""","Franschhoek, South Africa",hanso561
"""been""","Myrtle Beach, SC, USA",hanso561
"""been""","Newport, RI, USA",hanso561
"""been""","Half Moon Bay, CA, USA",hanso561
"""been""","San Francisco, CA, USA",hanso561
"""been""","Saint Augustine Beach, FL, USA",hanso561
"""been""","Raleigh, NC, USA",hanso561
"""been""","Oxford, UK",hanso561
"""been""","Rome, Italy",hanso561
"""been""","Savannah, GA, USA",hanso561
"""been""","Stockholm, Sweden",hanso561
"""been""","Cancun, Mexico",hanso561
"""been""","Vis, Croatia",hanso561
"""been""","Edinburgh, UK",hanso561
"""been""","Central Islip, NY, USA",hanso561
"""been""","Thuan An, Vietnam",hanso561
"""been""","Bloubergstrand, South Africa",hanso561
"""been""","Arromanches-les-Bains, France",hanso561
"""been""","Klapmuts, South Africa",hanso561
"""been""","Santa Clarita, CA, USA",hanso561
"""been""","Milna, Croatia",hanso561
"""been""","Santa Barbara, CA, USA",hanso561
