tag,place,user
"""been""","Corvallis, OR, USA",tishtop
"""been""","Simi Valley, CA, USA",tishtop
"""been""","Santa Maria, CA, USA",tishtop
"""been""","Scottsdale, AZ, USA",tishtop
"""been""","Portland, OR, USA",tishtop
"""been"",""fave""","Los Olivos, CA, USA",tishtop
"""been""","Gilbert, AZ, USA",tishtop
"""been""","Sedona, AZ, USA",tishtop
"""been""","Chico, CA, USA",tishtop
"""been""","Paso Robles, CA, USA",tishtop
"""been""","Phoenix, AZ, USA",tishtop
"""been""","Austin, TX, USA",tishtop
"""been""","Memphis, TN, USA",tishtop
"""been""","Westlake Village, CA, USA",tishtop
"""been""","Cambria, CA, USA",tishtop
"""been""","Avalon, CA, USA",tishtop
"""been""","San Antonio, TX, USA",tishtop
"""been""","San Francisco, CA, USA",tishtop
"""been""","Seattle, WA, USA",tishtop
"""been""","Albuquerque, NM, USA",tishtop
"""been""","Morro Bay, CA, USA",tishtop
"""been""","Park City, UT, USA",tishtop
"""been""","San Diego, CA, USA",tishtop
"""been""","Washington DC, DC, USA",tishtop
"""been""","Las Vegas, NV, USA",tishtop
"""been""","Beverly Hills, CA, USA",tishtop
"""been""","Carmel, CA, USA",tishtop
"""been"",""fave""","Santa Barbara, CA, USA",tishtop
"""been""","Carpinteria, CA, USA",tishtop
"""been""","Trinity Center, CA, USA",tishtop
"""been""","Los Angeles, CA, USA",tishtop
"""been""","Salt Lake City, UT, USA",tishtop
"""been""","Sacramento, CA, USA",tishtop
"""been""","Goleta, CA, USA",tishtop
"""been""","Chandler, AZ, USA",tishtop
"""been""","Detroit, MI, USA",tishtop
"""been""","New York City, NY, USA",tishtop
