tag,place,user
"""been""","San Francisco, CA, USA",Adrian182
"""been""","Santa Clarita, CA, USA",Adrian182
"""been""","Buena Park, CA, USA",Adrian182
"""been""","Palm Cove, Australia",Adrian182
"""been""","Sydney, Australia",Adrian182
"""been""","Maroochydore, Australia",Adrian182
"""want""","Orlando, FL, USA",Adrian182
"""been""","Los Angeles, CA, USA",Adrian182
"""been""","Anaheim, CA, USA",Adrian182
"""been""","Vaitape, French Polynesia",Adrian182
"""been""","Main Beach, Australia",Adrian182
"""been""","Bora Bora, French Polynesia",Adrian182
"""been""","Atherton, Australia",Adrian182
"""been""","Singapore, Singapore",Adrian182
"""been""","Nusa Dua, Indonesia",Adrian182
"""been""","Faa'a, French Polynesia",Adrian182
"""been""","Melbourne, Australia",Adrian182
"""been""","Queenstown, New Zealand",Adrian182
"""been""","Brisbane, Australia",Adrian182
"""been""","Cairns, Australia",Adrian182
"""been""","Carrara, Australia",Adrian182
