tag,place,user
"""been""","Venice, Italy",accidentaltrvlr
"""been""","Eugene, OR, USA",accidentaltrvlr
"""been""","Somerville, MA, USA",accidentaltrvlr
"""been""","South Lake Tahoe, CA, USA",accidentaltrvlr
"""been""","Vancouver, British Columbia, Canada",accidentaltrvlr
"""been""","Truckee, CA, USA",accidentaltrvlr
"""been""","Indianapolis, IN, USA",accidentaltrvlr
"""been""","Seal Beach, CA, USA",accidentaltrvlr
"""been""","Scotts Valley, CA, USA",accidentaltrvlr
"""been""","Dodge City, KS, USA",accidentaltrvlr
"""been""","Bolinas, CA, USA",accidentaltrvlr
"""been""","Sausalito, CA, USA",accidentaltrvlr
"""been""","Torrance, CA, USA",accidentaltrvlr
"""been""","Bodega Bay, CA, USA",accidentaltrvlr
"""been""","Florence, Italy",accidentaltrvlr
"""been""","Pisa, Italy",accidentaltrvlr
"""been""","Simi Valley, CA, USA",accidentaltrvlr
"""been""","London, UK",accidentaltrvlr
"""been""","Morgantown, WV, USA",accidentaltrvlr
"""been""","Sierra Madre, CA, USA",accidentaltrvlr
"""been""","Philadelphia, PA, USA",accidentaltrvlr
"""been""","Daytona Beach, FL, USA",accidentaltrvlr
"""been""","Shell Beach, CA, USA",accidentaltrvlr
"""been""","Cheyenne, WY, USA",accidentaltrvlr
"""been""","Washington DC, DC, USA",accidentaltrvlr
"""been""","Mammoth Lakes, CA, USA",accidentaltrvlr
"""been""","Rome, Italy",accidentaltrvlr
"""been""","San Ramon, CA, USA",accidentaltrvlr
"""been""","Cazadero, CA, USA",accidentaltrvlr
"""been""","San Rafael, CA, USA",accidentaltrvlr
"""been""","Berkeley, CA, USA",accidentaltrvlr
"""been""","Benicia, CA, USA",accidentaltrvlr
"""been""","Castroville, CA, USA",accidentaltrvlr
"""been""","San Onofre, CA, USA",accidentaltrvlr
"""been""","Cathedral City, CA, USA",accidentaltrvlr
"""been""","San Mateo, CA, USA",accidentaltrvlr
"""been""","Pullman, WA, USA",accidentaltrvlr
"""been""","San Marino, CA, USA",accidentaltrvlr
"""been""","Bellflower, CA, USA",accidentaltrvlr
"""been""","San Luis Obispo, CA, USA",accidentaltrvlr
"""been""","Bell Gardens, CA, USA",accidentaltrvlr
"""been""","Whittier, CA, USA",accidentaltrvlr
"""been""","Sunnyvale, CA, USA",accidentaltrvlr
"""been""","Denver, CO, USA",accidentaltrvlr
"""been""","Carpinteria, CA, USA",accidentaltrvlr
"""been""","Bell, CA, USA",accidentaltrvlr
"""been""","San Leandro, CA, USA",accidentaltrvlr
"""been""","Carmichael, CA, USA",accidentaltrvlr
"""been""","San Juan Capistrano, CA, USA",accidentaltrvlr
"""been""","Carmel, CA, USA",accidentaltrvlr
"""been""","San Jose, CA, USA",accidentaltrvlr
"""been""","Carmel Valley, CA, USA",accidentaltrvlr
"""been""","Carlsbad, CA, USA",accidentaltrvlr
"""been""","Cambridge, MA, USA",accidentaltrvlr
"""been""","Stateline, NV, USA",accidentaltrvlr
"""been""","Puerto Vallarta, Mexico",accidentaltrvlr
"""been""","Richmond, VA, USA",accidentaltrvlr
"""been""","Seoul, South Korea",accidentaltrvlr
"""been""","Williamsburg, VA, USA",accidentaltrvlr
"""been""","Santa Rosa, CA, USA",accidentaltrvlr
"""been""","Tiburon, CA, USA",accidentaltrvlr
"""been""","New York City, NY, USA",accidentaltrvlr
"""been""","Santa Paula, CA, USA",accidentaltrvlr
"""been""","Omaha, NE, USA",accidentaltrvlr
"""been""","Santa Monica, CA, USA",accidentaltrvlr
"""been""","Santa Maria, CA, USA",accidentaltrvlr
"""been""","Bishop, CA, USA",accidentaltrvlr
"""been""","Ventura, CA, USA",accidentaltrvlr
"""been""","Santa Fe Springs, CA, USA",accidentaltrvlr
"""been""","St. George, UT, USA",accidentaltrvlr
"""been""","Santa Cruz, CA, USA",accidentaltrvlr
"""been""","Santa Clara, CA, USA",accidentaltrvlr
