tag,place,user
"""been""","Tampa, FL, USA",jalyn2016
"""been""","Winter Park, FL, USA",jalyn2016
"""been""","Los Angeles, CA, USA",jalyn2016
"""been""","Mission Viejo, CA, USA",jalyn2016
"""been""","Cassis, France",jalyn2016
"""been""","Santa Monica, CA, USA",jalyn2016
"""been""","West Covina, CA, USA",jalyn2016
"""been""","Manuel Antonio, Costa Rica",jalyn2016
"""been""","Isla Verde, Puerto Rico",jalyn2016
"""been""","Jaco, Costa Rica",jalyn2016
"""been""","Kissimmee, FL, USA",jalyn2016
"""been""","Rome, Italy",jalyn2016
"""been""","Venice, Italy",jalyn2016
"""been""","Barcelona, Spain",jalyn2016
"""been""","Sao Paulo, Brazil",jalyn2016
