tag,place,user
"""been""","Los Angeles, CA, USA",340martiny
"""been""","Orlando, FL, USA",340martiny
"""been""","San Francisco, CA, USA",340martiny
"""been""","Alexandria, VA, USA",340martiny
"""been""","Phoenix, AZ, USA",340martiny
"""been""","Denver, CO, USA",340martiny
"""been""","New Orleans, LA, USA",340martiny
"""been""","Paso Robles, CA, USA",340martiny
"""been""","Litchfield Park, AZ, USA",340martiny
"""been""","Scottsdale, AZ, USA",340martiny
"""been""","Puerto Vallarta, Mexico",340martiny
"""been""","Incline Village, NV, USA",340martiny
"""been""","Las Vegas, NV, USA",340martiny
"""been""","New York City, NY, USA",340martiny
"""been""","Honolulu, HI, USA",340martiny
"""been""","San Diego, CA, USA",340martiny
"""been""","Reno, NV, USA",340martiny
"""been""","Pasadena, CA, USA",340martiny
"""been""","Palm Springs, CA, USA",340martiny
