tag,place,user
"""been""","Pune, India",sdt111
"""been""","Mumbai, India",sdt111
"""been""","Darjeeling, India",sdt111
"""been""","Malda, India",sdt111
"""been""","Bankura, India",sdt111
"""been""","Long Beach, CA, USA",sdt111
"""been""","Santo Domingo, Dominican Republic",sdt111
"""been""","Havelock Island, India",sdt111
"""been""","Kolkata (Calcutta), India",sdt111
"""been""","Moscow, Russia",sdt111
"""been""","Groningen, The Netherlands",sdt111
"""been""","Cozumel, Mexico",sdt111
"""been""","Santiniketan, India",sdt111
"""been""","Nuwara Eliya, Sri Lanka",sdt111
"""been""","Woodbury, MN, USA",sdt111
"""been""","Pelling, India",sdt111
"""been""","Tenafly, NJ, USA",sdt111
"""been""","Namchi, India",sdt111
"""been""","Flagstaff, AZ, USA",sdt111
"""been""","Nong Thale, Thailand",sdt111
"""been""","Houston, TX, USA",sdt111
"""been""","Portland, ME, USA",sdt111
"""been""","Bhuj, India",sdt111
"""been""","Holbrook, AZ, USA",sdt111
"""been""","Merida, Mexico",sdt111
