tag,place,user
"""been""","Cassville, MO, USA",Yogaphan
"""been""","Pisa, Italy",Yogaphan
"""been""","Dublin, Ireland",Yogaphan
"""been""","Lampe, MO, USA",Yogaphan
"""been""","Santa Ana, CA, USA",Yogaphan
"""been""","Chichen Itza, Mexico",Yogaphan
"""been""","Taormina, Italy",Yogaphan
"""been""","Syracuse, Italy",Yogaphan
"""been""","Beverly Hills, CA, USA",Yogaphan
"""been""","Lucca, Italy",Yogaphan
"""been""","Cork, Ireland",Yogaphan
"""been""","Cancun, Mexico",Yogaphan
"""been""","Stellenbosch, South Africa",Yogaphan
"""been""","Florence, Italy",Yogaphan
"""been""","Oaxaca, Mexico",Yogaphan
"""been""","Amsterdam, The Netherlands",Yogaphan
"""been""","Mexico City, Mexico",Yogaphan
"""been""","Santa Cruz, CA, USA",Yogaphan
"""been""","San Cristobal de las Casas, Mexico",Yogaphan
"""been""","Chardon, OH, USA",Yogaphan
"""been""","Temecula, CA, USA",Yogaphan
"""been""","Guatape, Colombia",Yogaphan
"""been""","Santa Barbara, CA, USA",Yogaphan
"""been""","Idyllwild, CA, USA",Yogaphan
"""been""","Columbus, OH, USA",Yogaphan
"""been""","Sacramento, CA, USA",Yogaphan
"""been""","Montreal, Quebec, Canada",Yogaphan
"""been""","London, UK",Yogaphan
"""been""","Otavalo, Ecuador",Yogaphan
"""been""","Toronto, Ontario, Canada",Yogaphan
"""been""","Pereira, Colombia",Yogaphan
"""been""","Salamina, Colombia",Yogaphan
"""been""","Medellin, Colombia",Yogaphan
"""been""","Kyoto, Japan",Yogaphan
"""been""","Paris, France",Yogaphan
"""been""","Naples, Italy",Yogaphan
"""been""","San Francisco, CA, USA",Yogaphan
"""been""","San Simeon, CA, USA",Yogaphan
"""been""","Laguna Beach, CA, USA",Yogaphan
"""been""","Playa del Carmen, Mexico",Yogaphan
"""been""","Salento, Colombia",Yogaphan
"""been""","San Felipe, Mexico",Yogaphan
"""been""","Dosquebradas, Colombia",Yogaphan
"""been""","Rome, Italy",Yogaphan
"""been""","Rosarito, Mexico",Yogaphan
"""been""","Tucson, AZ, USA",Yogaphan
"""been""","Rogers, AR, USA",Yogaphan
"""been""","Philadelphia, PA, USA",Yogaphan
"""been""","Tijuana, Mexico",Yogaphan
"""been""","Guerrero Negro, Mexico",Yogaphan
"""been""","Ensenada, Mexico",Yogaphan
"""been""","Valle de Guadalupe, Mexico",Yogaphan
"""been""","Mansfield, OH, USA",Yogaphan
"""been""","Morro Bay, CA, USA",Yogaphan
"""been""","Half Moon Bay, CA, USA",Yogaphan
"""been""","San Pablo Villa de Mitla, Mexico",Yogaphan
"""been""","Madrid, Spain",Yogaphan
"""been""","Manizales, Colombia",Yogaphan
"""been""","Queretaro City, Mexico",Yogaphan
"""been""","Calvinia, South Africa",Yogaphan
"""been""","San Jose, CA, USA",Yogaphan
"""been""","Carlsbad, CA, USA",Yogaphan
"""been""","Venice, Italy",Yogaphan
"""been""","Carmel, CA, USA",Yogaphan
"""been""","Santa Fe, NM, USA",Yogaphan
"""been""","Eagle Rock, MO, USA",Yogaphan
"""been""","Montara, CA, USA",Yogaphan
"""been""","La Jolla, CA, USA",Yogaphan
"""been""","Colonia del Sacramento, Uruguay",Yogaphan
"""been""","San Luis Obispo, CA, USA",Yogaphan
"""been""","El Cajon, CA, USA",Yogaphan
"""been""","Denver, CO, USA",Yogaphan
"""been""","Shanghai, China",Yogaphan
"""been""","Portland, OR, USA",Yogaphan
"""been""","Acapulco, Mexico",Yogaphan
"""been""","Monterrey, Mexico",Yogaphan
"""been""","Monterey, CA, USA",Yogaphan
"""been""","Puerto Iguazu, Argentina",Yogaphan
"""been""","Pasadena, CA, USA",Yogaphan
"""been""","Riverside, CA, USA",Yogaphan
"""been""","La Mesa, CA, USA",Yogaphan
"""been""","Quito, Ecuador",Yogaphan
"""been""","Bologna, Italy",Yogaphan
"""been""","Cuenca, Ecuador",Yogaphan
"""been""","Big Sur, CA, USA",Yogaphan
"""been""","Hermanus, South Africa",Yogaphan
"""been""","Scottsdale, AZ, USA",Yogaphan
"""want""","Burlington, VT, USA",Yogaphan
"""been""","Flagstaff, AZ, USA",Yogaphan
"""been""","Guanajuato, Mexico",Yogaphan
"""been""","Cape Town Central, South Africa",Yogaphan
"""been""","Del Mar, CA, USA",Yogaphan
"""been""","Sedona, AZ, USA",Yogaphan
"""been""","Niagara Falls, Ontario, Canada",Yogaphan
"""been""","Palm Springs, CA, USA",Yogaphan
"""been""","Palm Desert, CA, USA",Yogaphan
"""been"",""want""","Kansas City, MO, USA",Yogaphan
"""been""","Turin, Italy",Yogaphan
"""been""","Cusco, Peru",Yogaphan
"""been""","Malibu, CA, USA",Yogaphan
"""been""","Buenos Aires, Argentina",Yogaphan
"""been""","Cobh, Ireland",Yogaphan
"""been"",""want""","Boston, MA, USA",Yogaphan
"""been""","New Orleans, LA, USA",Yogaphan
"""been""","Bruges, Belgium",Yogaphan
"""been""","San Miguel de Allende, Mexico",Yogaphan
"""been""","Honolulu, HI, USA",Yogaphan
"""been"",""want""","Houston, TX, USA",Yogaphan
"""been""","Anaheim, CA, USA",Yogaphan
"""been""","Wailea, HI, USA",Yogaphan
"""been""","Sarasota, FL, USA",Yogaphan
"""been""","Celestun, Mexico",Yogaphan
"""been""","Prague, Czech Republic",Yogaphan
"""been""","Siena, Italy",Yogaphan
"""been""","San Gimignano, Italy",Yogaphan
"""been""","Saint Louis, MO, USA",Yogaphan
"""been""","Papallacta, Ecuador",Yogaphan
"""been""","Assisi, Italy",Yogaphan
"""want""","Springfield, MO, USA",Yogaphan
"""been""","Tigre, Argentina",Yogaphan
"""been""","Seattle, WA, USA",Yogaphan
"""been""","Lahaina, HI, USA",Yogaphan
"""been""","Kihei, HI, USA",Yogaphan
"""been""","Newport Beach, CA, USA",Yogaphan
"""been""","San Diego, CA, USA",Yogaphan
"""been""","Bangkok, Thailand",Yogaphan
"""been""","Spring Valley, CA, USA",Yogaphan
"""been""","San Fernando, Argentina",Yogaphan
"""been""","Chiang Mai, Thailand",Yogaphan
"""been""","Las Vegas, NV, USA",Yogaphan
"""been""","Laughlin, NV, USA",Yogaphan
"""been""","San Isidro, Argentina",Yogaphan
"""been""","Nadi, Fiji",Yogaphan
"""been""","Sigatoka, Fiji",Yogaphan
"""been""","Coronado, CA, USA",Yogaphan
"""been""","Tena, Ecuador",Yogaphan
"""been""","Salt Lake City, UT, USA",Yogaphan
"""been""","Berryville, AR, USA",Yogaphan
"""been""","Los Angeles, CA, USA",Yogaphan
"""been""","Tampa, FL, USA",Yogaphan
"""been""","Pismo Beach, CA, USA",Yogaphan
"""been""","San Martin de los Andes, Argentina",Yogaphan
"""been""","Villa La Angostura, Argentina",Yogaphan
"""been""","New York City, NY, USA",Yogaphan
"""been"",""want""","Bentonville, AR, USA",Yogaphan
"""been""","Vancouver, British Columbia, Canada",Yogaphan
"""been""","Borrego Springs, CA, USA",Yogaphan
"""been""","San Carlos de Bariloche, Argentina",Yogaphan
"""been""","Chicago, IL, USA",Yogaphan
"""been""","Sonoma, CA, USA",Yogaphan
"""been""","Oakland, CA, USA",Yogaphan
"""been""","Los Banos, CA, USA",Yogaphan
"""been""","Cleveland, OH, USA",Yogaphan
"""been""","Summerstrand, South Africa",Yogaphan
"""been""","Milan, Italy",Yogaphan
"""been""","Seville, Spain",Yogaphan
"""been""","Granada, Spain",Yogaphan
"""been""","Albuquerque, NM, USA",Yogaphan
"""been""","San Jose, Costa Rica",Yogaphan
"""been""","Santa Rosa, CA, USA",Yogaphan
"""been""","Banos, Ecuador",Yogaphan
"""been""","Alpine, CA, USA",Yogaphan
"""been""","Puebla, Mexico",Yogaphan
"""been""","Ingapirca, Ecuador",Yogaphan
"""been""","Long Beach, CA, USA",Yogaphan
"""been""","Jackson, WY, USA",Yogaphan
"""been""","Niagara Falls, NY, USA",Yogaphan
