tag,place,user
"""been""","Zakynthos, Greece",RaduS90
"""been""","Brooklyn, NY, USA",RaduS90
"""been""","Gyor, Hungary",RaduS90
"""been""","Deva, Romania",RaduS90
"""been""","Eforie, Romania",RaduS90
"""been""","St. Moritz, Switzerland",RaduS90
"""been""","Vienna, Austria",RaduS90
"""been""","Fiumicino, Italy",RaduS90
"""been""","Laganas, Greece",RaduS90
"""been""","Milan, Italy",RaduS90
"""been""","Rasnov, Romania",RaduS90
"""been""","Mangalia, Romania",RaduS90
"""been""","Istanbul, Turkey",RaduS90
"""been""","Cluj-Napoca, Romania",RaduS90
"""been""","Gura Humorului, Romania",RaduS90
"""been""","Calella, Spain",RaduS90
"""been""","Arad, Romania",RaduS90
"""been""","Otopeni, Romania",RaduS90
"""been""","Atlanta, GA, USA",RaduS90
"""been""","Santa Monica, CA, USA",RaduS90
"""been""","Bratislava, Slovakia",RaduS90
"""been""","Vatra Dornei, Romania",RaduS90
"""been""","Budapest, Hungary",RaduS90
"""been""","Chamonix, France",RaduS90
"""been""","Annecy, France",RaduS90
"""been""","Los Angeles, CA, USA",RaduS90
"""been""","Amsterdam, The Netherlands",RaduS90
"""been""","Versailles, France",RaduS90
"""been""","Paris, France",RaduS90
"""been""","Sucevita, Romania",RaduS90
"""been""","Zurich, Switzerland",RaduS90
"""been""","Kalamaki, Greece",RaduS90
"""been""","Lyon, France",RaduS90
"""been""","Neptun, Romania",RaduS90
"""been""","Munich, Germany",RaduS90
"""been""","Malgrat de Mar, Spain",RaduS90
"""been""","Postojna, Slovenia",RaduS90
"""been""","Blanes, Spain",RaduS90
"""been""","Andorra la Vella, Andorra",RaduS90
"""been""","Miami, FL, USA",RaduS90
"""been""","Miami Beach, FL, USA",RaduS90
"""been""","Salzburg, Austria",RaduS90
"""been""","Argassi, Greece",RaduS90
"""been""","Sofia, Bulgaria",RaduS90
"""been""","Brussels, Belgium",RaduS90
"""been""","Vaslui, Romania",RaduS90
"""been""","Busteni, Romania",RaduS90
"""been""","Rome, Italy",RaduS90
"""been""","Bucharest, Romania",RaduS90
"""been""","Bern, Switzerland",RaduS90
"""been""","Tulcea, Romania",RaduS90
"""been""","Brasov, Romania",RaduS90
"""been""","Constanta, Romania",RaduS90
"""been""","Washington DC, DC, USA",RaduS90
"""been""","Geneva, Switzerland",RaduS90
"""been""","Saturn, Romania",RaduS90
"""been""","Roman, Romania",RaduS90
"""been""","Barlad, Romania",RaduS90
"""been""","Bologna, Italy",RaduS90
"""been""","Tsilivi, Greece",RaduS90
"""been""","Suceava, Romania",RaduS90
"""been""","Ramnicu Valcea, Romania",RaduS90
"""been""","Ploiesti, Romania",RaduS90
"""been""","Piatra Neamt, Romania",RaduS90
"""been""","Charlotte, NC, USA",RaduS90
"""been""","Iasi, Romania",RaduS90
"""been""","Sanremo, Italy",RaduS90
"""been""","Poiana Brasov, Romania",RaduS90
"""been""","Reims, France",RaduS90
"""been""","Keri Village, Greece",RaduS90
"""been""","Roanoke, VA, USA",RaduS90
"""been""","Barcelona, Spain",RaduS90
"""been""","Eindhoven, The Netherlands",RaduS90
"""been""","Campulung Moldovenesc, Romania",RaduS90
"""been""","Galati, Romania",RaduS90
"""been""","Key West, FL, USA",RaduS90
"""been""","Focsani, Romania",RaduS90
"""been""","Marathon, FL, USA",RaduS90
"""been""","Luxembourg City, Luxembourg",RaduS90
"""been""","Athens, Greece",RaduS90
"""been""","New York City, NY, USA",RaduS90
"""been""","Rennes, France",RaduS90
"""been""","Cannes, France",RaduS90
"""been""","Charlottesville, VA, USA",RaduS90
"""been""","Tarragona, Spain",RaduS90
"""been""","Targu Neamt, Romania",RaduS90
"""been""","Pineda de Mar, Spain",RaduS90
"""been""","Bistrita, Romania",RaduS90
"""been""","Sinaia, Romania",RaduS90
"""been""","Predeal, Romania",RaduS90
"""been""","Williamsburg, VA, USA",RaduS90
"""been""","Nice, France",RaduS90
"""been""","Verona, Italy",RaduS90
"""been""","Monaco-Ville, Monaco",RaduS90
"""been""","Venice, Italy",RaduS90
"""been""","Timisu de Sus, Romania",RaduS90
"""been""","Azuga, Romania",RaduS90
"""been""","Blois, France",RaduS90
"""been""","Tossa de Mar, Spain",RaduS90
"""been""","Bran, Romania",RaduS90
"""been""","Bacau, Romania",RaduS90
"""been""","Lloret de Mar, Spain",RaduS90
