tag,place,user
"""been""","Mesquite, NV, USA",TavNST
"""been""","Rancho Cordova, CA, USA",TavNST
"""been""","Elko, NV, USA",TavNST
"""been""","Layton, UT, USA",TavNST
"""been""","Boise, ID, USA",TavNST
"""been""","Phoenix, AZ, USA",TavNST
"""been""","Baltimore, MD, USA",TavNST
"""been""","San Francisco, CA, USA",TavNST
"""been""","Seattle, WA, USA",TavNST
"""been""","Tempe, AZ, USA",TavNST
"""been""","Newport Beach, CA, USA",TavNST
"""been""","Beaver, UT, USA",TavNST
"""been""","Cottonwood Heights, UT, USA",TavNST
"""been""","Glendale, AZ, USA",TavNST
"""been""","Provo, UT, USA",TavNST
"""been""","Meridian, ID, USA",TavNST
"""been""","Flagstaff, AZ, USA",TavNST
"""been""","Amarillo, TX, USA",TavNST
"""been""","Orange, CA, USA",TavNST
"""been""","Inglewood, CA, USA",TavNST
"""been""","Bryce Canyon National Park, UT, USA",TavNST
"""been""","Las Vegas, NV, USA",TavNST
"""been""","Farmington, NM, USA",TavNST
"""been""","Hermiston, OR, USA",TavNST
"""been""","North Las Vegas, NV, USA",TavNST
"""been""","Ogden, UT, USA",TavNST
"""been""","Winnemucca, NV, USA",TavNST
"""been""","Orem, UT, USA",TavNST
"""been""","South Weber, UT, USA",TavNST
"""been""","San Antonio, TX, USA",TavNST
"""been""","Boulder, CO, USA",TavNST
"""been""","Los Angeles, CA, USA",TavNST
"""been""","Riverdale, UT, USA",TavNST
"""been""","Portland, ME, USA",TavNST
"""been""","Costa Mesa, CA, USA",TavNST
"""been""","St. George, UT, USA",TavNST
"""been""","Marathon, TX, USA",TavNST
"""been""","Austin, TX, USA",TavNST
"""been""","Irvine, CA, USA",TavNST
"""been""","Denver, CO, USA",TavNST
"""been""","Cannonville, UT, USA",TavNST
"""been""","Gold River, CA, USA",TavNST
"""been""","Placerville, CA, USA",TavNST
"""been""","Sacramento, CA, USA",TavNST
"""been""","King City, CA, USA",TavNST
