tag,place,user
"""been""","Garmisch-Partenkirchen, Germany",JRSears
"""been""","Naples, Italy",JRSears
"""been""","Sedona, AZ, USA",JRSears
"""been""","Myrtle Beach, SC, USA",JRSears
"""been""","Wrightsville Beach, NC, USA",JRSears
"""been""","St. Thomas, U.S. Virgin Islands",JRSears
"""been""","Munich, Germany",JRSears
"""been""","Frederiksted, U.S. Virgin Islands",JRSears
"""been""","Winston Salem, NC, USA",JRSears
"""been""","Wentworth Falls, Australia",JRSears
"""been""","Glen Burnie, MD, USA",JRSears
"""been""","Wanaka, New Zealand",JRSears
"""been""","Hendersonville, NC, USA",JRSears
"""been""","Detroit, MI, USA",JRSears
"""been""","Virginia Beach, VA, USA",JRSears
"""been""","Warwick, RI, USA",JRSears
"""been""","Wilkes-Barre, PA, USA",JRSears
"""been""","Florence, Italy",JRSears
"""been""","Indianapolis, IN, USA",JRSears
"""been""","Washington DC, DC, USA",JRSears
"""been""","Kenosha, WI, USA",JRSears
"""been""","Blacksburg, VA, USA",JRSears
"""been""","Front Royal, VA, USA",JRSears
"""been""","West Palm Beach, FL, USA",JRSears
"""been""","Williamstown, PA, USA",JRSears
"""been""","Palermo, Italy",JRSears
"""been""","Waukesha, WI, USA",JRSears
"""been""","Cancun, Mexico",JRSears
"""been""","Ocean City, MD, USA",JRSears
"""been""","Cleveland, OH, USA",JRSears
"""been""","Ithaca, NY, USA",JRSears
"""been""","Terranuova Bracciolini, Italy",JRSears
"""been""","Petersburg, VA, USA",JRSears
"""been""","Baltimore, MD, USA",JRSears
"""been""","Arnold, MD, USA",JRSears
"""been""","Greenville, SC, USA",JRSears
"""been""","Geneva, Switzerland",JRSears
"""been""","Nashville, TN, USA",JRSears
"""been""","Halethorpe, MD, USA",JRSears
"""been""","Lucayan National Park, Bahamas",JRSears
"""been""","Hancock, MD, USA",JRSears
"""been""","Raleigh, NC, USA",JRSears
"""been""","Annapolis, MD, USA",JRSears
"""been""","Niagara Falls, Ontario, Canada",JRSears
"""been""","Sylva, NC, USA",JRSears
"""been""","Elizabeth City, NC, USA",JRSears
"""been""","Great Bend, PA, USA",JRSears
"""been""","Lincoln, NE, USA",JRSears
"""been""","Lucerne, Switzerland",JRSears
"""been""","North Myrtle Beach, SC, USA",JRSears
"""been""","North Chicago, IL, USA",JRSears
"""been""","East End, Cayman Islands",JRSears
"""been""","Culpeper, VA, USA",JRSears
"""been""","Basel, Switzerland",JRSears
"""been""","Fredericksburg, VA, USA",JRSears
"""been""","Aberdeen, MD, USA",JRSears
"""been""","Los Angeles, CA, USA",JRSears
"""been""","Venice, Italy",JRSears
"""been""","Grand Bahama Island, Bahamas",JRSears
"""been""","Roanoke Rapids, NC, USA",JRSears
"""been""","Niagara Falls, NY, USA",JRSears
"""been""","Chicago, IL, USA",JRSears
"""been"",""fave""","Cruz Bay, U.S. Virgin Islands",JRSears
"""been""","Freeport, Bahamas",JRSears
"""been""","Bern, Switzerland",JRSears
"""been""","Savannah, GA, USA",JRSears
"""been""","Mountain View, CA, USA",JRSears
"""been""","Phoenix, AZ, USA",JRSears
"""been""","San Francisco, CA, USA",JRSears
"""been""","San Antonio, TX, USA",JRSears
"""been""","Napa, CA, USA",JRSears
"""been""","Cocoa Beach, FL, USA",JRSears
"""been""","Yosemite National Park, CA, USA",JRSears
"""been""","Columbia, MD, USA",JRSears
"""been""","Lansing, NY, USA",JRSears
"""been""","South Hill, VA, USA",JRSears
"""been""","Cary, NC, USA",JRSears
"""been""","Clearwater, FL, USA",JRSears
"""been""","Hallstead, PA, USA",JRSears
"""been""","Bar Harbor, ME, USA",JRSears
"""been""","Pickens, SC, USA",JRSears
"""been""","Providence, RI, USA",JRSears
"""been""","Isola Delle Femmine, Italy",JRSears
"""been""","Santa Monica, CA, USA",JRSears
"""been""","Luray, VA, USA",JRSears
"""been""","Santa Clara, CA, USA",JRSears
"""been""","Mount Airy, NC, USA",JRSears
"""been""","Union Dale, PA, USA",JRSears
"""been""","Grapevine, TX, USA",JRSears
"""been""","Gatlinburg, TN, USA",JRSears
"""been""","Kill Devil Hills, NC, USA",JRSears
"""been""","Crownsville, MD, USA",JRSears
"""been""","Cumberland, MD, USA",JRSears
"""been""","Carbondale, PA, USA",JRSears
"""want""","San Juan, Puerto Rico",JRSears
"""been""","Leura, Australia",JRSears
"""been""","Walt Disney World, FL, USA",JRSears
"""been""","Forest City, PA, USA",JRSears
"""been""","Isle of Palms, SC, USA",JRSears
"""been""","Clemson, SC, USA",JRSears
"""been""","Tahoe City, CA, USA",JRSears
"""been""","Augusta, GA, USA",JRSears
"""been""","Nags Head, NC, USA",JRSears
"""been""","Flagstaff, AZ, USA",JRSears
"""been""","Granada, Spain",JRSears
"""been""","Buffalo, NY, USA",JRSears
"""been""","Sydney, Australia",JRSears
"""been""","Chimney Rock, NC, USA",JRSears
"""been""","Pebble Beach, CA, USA",JRSears
"""been""","Kitty Hawk, NC, USA",JRSears
"""been""","Philipsburg, St Martin \u002F St Maarten",JRSears
"""been""","Katoomba, Australia",JRSears
"""been""","Charlotte, NC, USA",JRSears
"""been""","Cherokee, NC, USA",JRSears
"""been""","Big Bear Lake, CA, USA",JRSears
"""been""","East Stroudsburg, PA, USA",JRSears
"""been""","McKinley Village, AK, USA",JRSears
"""been""","Charleston, SC, USA",JRSears
"""been""","Springfield, MA, USA",JRSears
"""been""","Towson, MD, USA",JRSears
"""been""","Scranton, PA, USA",JRSears
"""been""","Houston, TX, USA",JRSears
"""been""","Sunnyvale, CA, USA",JRSears
"""been""","Denver, CO, USA",JRSears
"""been""","Cape Canaveral, FL, USA",JRSears
"""been""","Boston, MA, USA",JRSears
"""been""","Rakiraki, Fiji",JRSears
"""want""","Honolulu, HI, USA",JRSears
"""been""","Vatican City, Vatican City",JRSears
"""been""","Asheville, NC, USA",JRSears
"""been""","Dallas, TX, USA",JRSears
"""been""","New Orleans, LA, USA",JRSears
"""been""","Rome, Italy",JRSears
"""been""","Monterey, CA, USA",JRSears
"""been""","Trumansburg, NY, USA",JRSears
"""been""","Marbella, Spain",JRSears
"""been""","Malaga, Spain",JRSears
"""been""","Grand Island, NE, USA",JRSears
"""been""","Castries, St. Lucia",JRSears
"""been""","St. Lucia, Caribbean",JRSears
"""been""","Pasadena, MD, USA",JRSears
"""been""","Pigeon Forge, TN, USA",JRSears
"""been""","Fort Myers Beach, FL, USA",JRSears
"""been""","Madison, WI, USA",JRSears
"""been""","Columbia, SC, USA",JRSears
"""been""","Bristol, RI, USA",JRSears
"""been""","San Jose, CA, USA",JRSears
"""been""","Carmel, CA, USA",JRSears
"""been""","Fort Lauderdale, FL, USA",JRSears
"""been""","Versailles, France",JRSears
"""been""","Paris, France",JRSears
"""been""","Williamsburg, VA, USA",JRSears
"""been""","Mission Viejo, CA, USA",JRSears
"""been""","Cincinnati, OH, USA",JRSears
"""been""","Zurich, Switzerland",JRSears
"""been""","Lexington, NC, USA",JRSears
"""been""","San Diego, CA, USA",JRSears
"""been""","Oranjestad, Aruba",JRSears
"""want""","Aruba, Caribbean",JRSears
"""been""","Tijuana, Mexico",JRSears
"""been""","Rosarito, Mexico",JRSears
"""been""","Hydes, MD, USA",JRSears
"""been""","Carson City, NV, USA",JRSears
"""been""","Cumberland, RI, USA",JRSears
"""been""","Ensenada, Mexico",JRSears
"""been""","Wisconsin Dells, WI, USA",JRSears
"""been"",""fave""","Barcelona, Spain",JRSears
"""been""","New York City, NY, USA",JRSears
"""been""","Omaha, NE, USA",JRSears
"""been""","Fort Worth, TX, USA",JRSears
"""been""","Anchorage, AK, USA",JRSears
"""been""","Corolla, NC, USA",JRSears
"""been""","Flat Rock, NC, USA",JRSears
"""been""","New Milford, PA, USA",JRSears
"""been""","Wallisellen, Switzerland",JRSears
"""been""","Trieste, Italy",JRSears
"""been""","Lausanne, Switzerland",JRSears
"""been""","Grand Cayman, Cayman Islands",JRSears
"""been""","Jermyn, PA, USA",JRSears
"""been""","Charlottesville, VA, USA",JRSears
"""been""","Anderson, SC, USA",JRSears
"""been""","St. Helena, CA, USA",JRSears
"""been""","Camp Pendleton, CA, USA",JRSears
"""been""","Susquehanna, PA, USA",JRSears
"""been""","Atlanta, GA, USA",JRSears
"""been""","Calistoga, CA, USA",JRSears
"""been""","Aiken, SC, USA",JRSears
"""been""","Simpson, PA, USA",JRSears
"""been""","South San Francisco, CA, USA",JRSears
"""been""","Yorktown, VA, USA",JRSears
"""been""","Hampton, VA, USA",JRSears
"""been""","Pittsburgh, PA, USA",JRSears
"""been""","Olympic Valley, CA, USA",JRSears
"""been""","Richmond, VA, USA",JRSears
"""been""","Big Sur, CA, USA",JRSears
"""been""","Milwaukee, WI, USA",JRSears
"""been""","Harrisonburg, VA, USA",JRSears
"""been""","Sainte Marie, Martinique",JRSears
"""been""","Irving, TX, USA",JRSears
"""been""","Narragansett, RI, USA",JRSears
"""want""","Tampa, FL, USA",JRSears
"""been""","Sonoma, CA, USA",JRSears
"""been""","Oakland, CA, USA",JRSears
"""been""","Waukegan, IL, USA",JRSears
"""want""","Melbourne, FL, USA",JRSears
"""been""","Oceanside, CA, USA",JRSears
"""been""","Rockford, IL, USA",JRSears
