tag,place,user
"""been""","Amsterdam, The Netherlands",Sapphire
"""been""","Edmonton, Alberta, Canada",Sapphire
"""been""","Calgary, Alberta, Canada",Sapphire
"""been""","Banff, Alberta, Canada",Sapphire
"""been""","Niagara Falls, Ontario, Canada",Sapphire
"""been""","Santa Monica, CA, USA",Sapphire
"""been""","Philadelphia, PA, USA",Sapphire
"""been""","Atlanta, GA, USA",Sapphire
"""been""","San Francisco, CA, USA",Sapphire
"""been""","Seattle, WA, USA",Sapphire
"""been""","San Antonio, TX, USA",Sapphire
"""been""","London, UK",Sapphire
"""been""","Chicago, IL, USA",Sapphire
"""been""","Atlantic City, NJ, USA",Sapphire
"""been""","Berlin, Germany",Sapphire
"""been""","Sandusky, OH, USA",Sapphire
"""been""","Columbus, OH, USA",Sapphire
"""been""","Sonoma, CA, USA",Sapphire
"""been""","La Jolla, CA, USA",Sapphire
"""been""","Chattanooga, TN, USA",Sapphire
"""been""","Cleveland, OH, USA",Sapphire
"""been""","Orlando, FL, USA",Sapphire
"""been""","Miami, FL, USA",Sapphire
"""been""","Las Vegas, NV, USA",Sapphire
"""been""","Vancouver, British Columbia, Canada",Sapphire
"""been""","Carmel, CA, USA",Sapphire
"""been""","Traverse City, MI, USA",Sapphire
"""been""","Toronto, Ontario, Canada",Sapphire
"""been""","New York City, NY, USA",Sapphire
"""been""","New Orleans, LA, USA",Sapphire
"""been""","Detroit, MI, USA",Sapphire
"""been""","Boston, MA, USA",Sapphire
"""been""","Quebec City, Quebec, Canada",Sapphire
"""want""","Montreal, Quebec, Canada",Sapphire
"""been""","Oklahoma City, OK, USA",Sapphire
"""been""","Washington DC, DC, USA",Sapphire
"""been""","Williamsburg, VA, USA",Sapphire
"""been""","Long Beach, CA, USA",Sapphire
"""been""","St. Petersburg, FL, USA",Sapphire
"""been""","Venice, Italy",Sapphire
