tag,place,user
"""been""","Kata Beach, Thailand",GilF285
"""been""","Victoria, British Columbia, Canada",GilF285
"""been""","Bakhchisaray, Europe",GilF285
"""been""","Vancouver, British Columbia, Canada",GilF285
"""been""","Mulege, Mexico",GilF285
"""been""","Pattaya, Thailand",GilF285
"""been""","Arenal Volcano National Park, Costa Rica",GilF285
"""been"",""fave""","Bangkok, Thailand",GilF285
"""been"",""fave""","Chiang Mai, Thailand",GilF285
"""been""","Honolulu, HI, USA",GilF285
"""been""","Taipei, Taiwan",GilF285
"""been""","New Orleans, LA, USA",GilF285
"""been""","Lihue, HI, USA",GilF285
"""been""","Thanyaburi, Thailand",GilF285
"""been""","Anaheim, CA, USA",GilF285
"""been""","Longview, TX, USA",GilF285
"""been""","Kansas City, MO, USA",GilF285
"""been""","Bophut, Thailand",GilF285
"""been""","Yalta, Europe",GilF285
"""been""","Phra Pradaeng, Thailand",GilF285
"""been""","Bang Tao Beach, Thailand",GilF285
"""been""","Cabo San Lucas, Mexico",GilF285
"""been""","Los Angeles, CA, USA",GilF285
"""been""","Placentia, CA, USA",GilF285
"""been""","Guerrero Negro, Mexico",GilF285
"""been""","Ixtapa, Mexico",GilF285
"""been""","Wailea, HI, USA",GilF285
"""been""","Dallas, TX, USA",GilF285
"""been""","Pismo Beach, CA, USA",GilF285
"""been""","Austin, TX, USA",GilF285
"""been""","Houston, TX, USA",GilF285
"""been""","Coronado, CA, USA",GilF285
"""been""","Kherson, Ukraine",GilF285
"""been""","Dubai, United Arab Emirates",GilF285
"""been""","Fort Lauderdale, FL, USA",GilF285
"""been""","Puerto Plata, Dominican Republic",GilF285
"""been""","Hong Kong, China",GilF285
"""want""","Mombasa, Kenya",GilF285
"""been""","Sevastopol, Europe",GilF285
"""been""","Punta Cana, Dominican Republic",GilF285
"""want""","Venice, Italy",GilF285
"""been""","Alanya, Turkey",GilF285
"""been""","Beijing, China",GilF285
"""been""","Antalya, Turkey",GilF285
"""been""","Kalispell, MT, USA",GilF285
"""been""","Maret, Thailand",GilF285
"""been""","Reno, NV, USA",GilF285
"""been""","Palm Springs, CA, USA",GilF285
"""been""","Sakhu, Thailand",GilF285
"""been""","Ratsada, Thailand",GilF285
"""been""","San Antonio, TX, USA",GilF285
"""want""","Prague, Czech Republic",GilF285
"""been""","West Hollywood, CA, USA",GilF285
"""been""","Battambang, Cambodia",GilF285
"""want""","St. Petersburg, Russia",GilF285
"""been""","Istanbul, Turkey",GilF285
"""been""","Jebel Ali, United Arab Emirates",GilF285
"""been""","Phetchaburi, Thailand",GilF285
"""want""","Santiago, Chile",GilF285
"""been""","Miami, FL, USA",GilF285
"""been""","Patong, Thailand",GilF285
"""want""","Singapore, Singapore",GilF285
"""been""","Miami Beach, FL, USA",GilF285
"""been""","Las Vegas, NV, USA",GilF285
"""been""","Chicago, IL, USA",GilF285
"""been""","San Juan, Puerto Rico",GilF285
"""want""","Amsterdam, The Netherlands",GilF285
"""been""","Mae Rim, Thailand",GilF285
"""been"",""want"",""fave""","Siem Reap, Cambodia",GilF285
"""been""","Puerto Vallarta, Mexico",GilF285
"""been""","Mazatlan, Mexico",GilF285
"""been""","Galway, Ireland",GilF285
"""been""","Whitehorse, Yukon, Canada",GilF285
"""been""","Portland, OR, USA",GilF285
"""been""","Kamala, Thailand",GilF285
"""been""","Tucson, AZ, USA",GilF285
"""been""","Lamai Beach, Thailand",GilF285
"""been""","Dublin, Ireland",GilF285
"""been""","San Francisco, CA, USA",GilF285
"""want""","Lima, Peru",GilF285
"""been""","Washington DC, DC, USA",GilF285
"""want""","Lisbon, Portugal",GilF285
"""want""","Barcelona, Spain",GilF285
"""want""","Havana, Cuba",GilF285
"""been""","Odessa, Ukraine",GilF285
"""been""","Cork, Ireland",GilF285
"""been""","Mykolayiv, Ukraine",GilF285
"""been""","Nashville, TN, USA",GilF285
"""been""","Kauai, HI, USA",GilF285
"""been""","Acapulco, Mexico",GilF285
"""been"",""fave""","Tahiti, French Polynesia",GilF285
"""want""","Budapest, Hungary",GilF285
"""been""","Laguna Beach, CA, USA",GilF285
"""been""","Savannah, GA, USA",GilF285
"""been""","Cha-am, Thailand",GilF285
"""been""","Non Din Daeng, Thailand",GilF285
"""been""","Killarney, Ireland",GilF285
"""been""","Seulo, Italy",GilF285
"""been""","Khao Tao, Thailand",GilF285
"""been""","Barbados, Caribbean",GilF285
"""been""","Simferopol, Europe",GilF285
"""want""","Paris, France",GilF285
"""been""","Tokyo, Japan",GilF285
"""been""","Moorea, French Polynesia",GilF285
"""been""","Monterey, CA, USA",GilF285
"""been""","Galveston, TX, USA",GilF285
"""been""","Pranburi, Thailand",GilF285
"""been""","La Paz, Mexico",GilF285
"""want""","New Delhi, India",GilF285
"""been"",""want""","Loreto, Mexico",GilF285
"""been""","Denver, CO, USA",GilF285
"""want""","Mumbai, India",GilF285
"""been""","Krabi Town, Thailand",GilF285
"""been""","San Jose, CA, USA",GilF285
"""been""","Park City, UT, USA",GilF285
"""want""","Montreal, Quebec, Canada",GilF285
"""been""","Carmel, CA, USA",GilF285
"""been""","Carlsbad, CA, USA",GilF285
"""been""","Memphis, TN, USA",GilF285
"""been""","Atlanta, GA, USA",GilF285
"""been""","Hua Hin, Thailand",GilF285
"""been""","Abu Dhabi, United Arab Emirates",GilF285
"""been""","Limerick, Ireland",GilF285
"""want""","Kagoshima, Japan",GilF285
"""been""","Mexico City, Mexico",GilF285
"""want""","Marmaris, Turkey",GilF285
"""been""","San Jose, Costa Rica",GilF285
"""been""","Myrtle Beach, SC, USA",GilF285
"""want""","Perth, Australia",GilF285
"""been""","Huahine, French Polynesia",GilF285
"""been""","Phoenix, AZ, USA",GilF285
"""been""","Puerto Aventuras, Mexico",GilF285
"""been""","Buena Park, CA, USA",GilF285
"""been""","Yorba Linda, CA, USA",GilF285
"""been""","Fort Myers, FL, USA",GilF285
"""been""","Fort Myers Beach, FL, USA",GilF285
"""been""","Kissimmee, FL, USA",GilF285
"""want""","Jakarta, Indonesia",GilF285
"""been""","Ketchikan, AK, USA",GilF285
"""been""","Santa Monica, CA, USA",GilF285
"""been""","New York City, NY, USA",GilF285
"""been""","Sisophon, Cambodia",GilF285
"""want""","Rio de Janeiro, Brazil",GilF285
"""been""","Orlando, FL, USA",GilF285
"""been"",""fave""","Ko Phi Phi Don, Thailand",GilF285
"""been""","Whitefish, MT, USA",GilF285
"""been""","Columbia Falls, MT, USA",GilF285
"""been""","Anchorage, AK, USA",GilF285
"""been""","Kampong Thom, Cambodia",GilF285
"""been""","Glacier Bay National Park and Preserve, AK, USA",GilF285
"""want""","Kampong Chhnang, Cambodia",GilF285
"""been""","Juneau, AK, USA",GilF285
"""been""","Santa Barbara, CA, USA",GilF285
"""want""","Vienna, Austria",GilF285
"""been""","San Diego, CA, USA",GilF285
"""been""","Kailua-Kona, HI, USA",GilF285
"""been""","Kahului, HI, USA",GilF285
"""been""","Seward, AK, USA",GilF285
"""been""","Lahaina, HI, USA",GilF285
"""been""","Phnom Penh, Cambodia",GilF285
"""been""","Skagway, AK, USA",GilF285
"""been""","Seattle, WA, USA",GilF285
"""been""","Watford, UK",GilF285
"""been""","Bora Bora, French Polynesia",GilF285
"""been""","San Salvador, El Salvador",GilF285
"""been""","Maui, HI, USA",GilF285
"""been""","Seoul, South Korea",GilF285
"""been""","Oahu, HI, USA",GilF285
"""been""","Papeete, French Polynesia",GilF285
