tag,place,user
"""been""","Coedway, UK",cbdodger
"""been""","Chester, UK",cbdodger
"""been""","Sharm El Sheikh, Egypt",cbdodger
"""been""","Manchester, UK",cbdodger
"""been""","Wiesbaden, Germany",cbdodger
"""been""","Skopelos, Greece",cbdodger
"""been""","Boston, MA, USA",cbdodger
"""been""","Big Pine Key, FL, USA",cbdodger
"""been""","Great Milton, UK",cbdodger
"""been""","Milan, Italy",cbdodger
"""been""","Tavernier, FL, USA",cbdodger
"""been""","Beverly Hills, CA, USA",cbdodger
"""been""","Key West, FL, USA",cbdodger
"""been""","Escalles, France",cbdodger
"""been""","Cambridge, MA, USA",cbdodger
"""been""","Stockholm, Sweden",cbdodger
"""been""","Glossa, Greece",cbdodger
"""been""","Fort William, UK",cbdodger
"""been""","Brussels, Belgium",cbdodger
"""been""","Lima, Peru",cbdodger
"""been""","Machu Picchu, Peru",cbdodger
"""been""","Tarporley, UK",cbdodger
"""been""","Northwich, UK",cbdodger
"""been""","Cartmel, UK",cbdodger
"""been""","New York City, NY, USA",cbdodger
"""been""","Agia Paraskevi, Greece",cbdodger
"""been""","Las Vegas, NV, USA",cbdodger
"""been""","Orlando, FL, USA",cbdodger
"""been""","San Vincenzo, Italy",cbdodger
"""been""","Amsterdam, The Netherlands",cbdodger
