tag,place,user
"""been""","Mount Gambier, Australia",MundooMoo
"""been""","Wentworth, Australia",MundooMoo
"""been""","Kingscote, Australia",MundooMoo
"""been""","Brisbane, Australia",MundooMoo
"""been""","Kingston SE, Australia",MundooMoo
"""been""","Kuala Lumpur, Malaysia",MundooMoo
"""been""","Ontario, CA, USA",MundooMoo
"""been""","Orange, CA, USA",MundooMoo
"""been""","Echuca, Australia",MundooMoo
"""been""","Rancho Cucamonga, CA, USA",MundooMoo
"""been""","Santa Monica, CA, USA",MundooMoo
"""been""","Anaheim, CA, USA",MundooMoo
"""been""","Norton Summit, Australia",MundooMoo
"""been""","Adelaide, Australia",MundooMoo
"""been""","Coober Pedy, Australia",MundooMoo
"""been""","Kangaroo Island, Australia",MundooMoo
"""been""","Wangaratta, Australia",MundooMoo
"""been""","Cherating, Malaysia",MundooMoo
"""been""","Horsham, Australia",MundooMoo
"""been""","Cowra, Australia",MundooMoo
"""been""","Belmont, Australia",MundooMoo
"""been""","Goolwa, Australia",MundooMoo
"""been""","Main Beach, Australia",MundooMoo
"""been""","Los Angeles, CA, USA",MundooMoo
"""been""","Costa Mesa, CA, USA",MundooMoo
"""been""","Renmark, Australia",MundooMoo
"""been""","Brighton, Australia",MundooMoo
"""been""","Coronado, CA, USA",MundooMoo
"""been""","Flinders Chase, Australia",MundooMoo
"""been""","San Diego, CA, USA",MundooMoo
"""been""","Oxenford, Australia",MundooMoo
