tag,place,user
"""been""","Denver, CO, USA",11rachaelg
"""been""","Mazatlan, Mexico",11rachaelg
"""been""","Omaha, NE, USA",11rachaelg
"""been""","Avalon, CA, USA",11rachaelg
"""been""","Chippewa Falls, WI, USA",11rachaelg
"""been""","Keystone, CO, USA",11rachaelg
"""been""","Wisconsin Dells, WI, USA",11rachaelg
"""been""","Louisville, KY, USA",11rachaelg
"""been""","Tampa, FL, USA",11rachaelg
"""been""","Puerto Vallarta, Mexico",11rachaelg
"""been""","Torrance, CA, USA",11rachaelg
"""been""","Saint Paul, MN, USA",11rachaelg
"""been""","Salt Lake City, UT, USA",11rachaelg
"""been""","Milwaukee, WI, USA",11rachaelg
"""been""","Huatulco, Mexico",11rachaelg
"""been""","Napa, CA, USA",11rachaelg
"""been""","Palm Springs, CA, USA",11rachaelg
"""been""","Wausau, WI, USA",11rachaelg
"""been""","Green Bay, WI, USA",11rachaelg
"""been""","Chiang Mai, Thailand",11rachaelg
"""been""","Fort Lauderdale, FL, USA",11rachaelg
"""been""","San Diego, CA, USA",11rachaelg
"""been""","Grand Junction, CO, USA",11rachaelg
"""been""","Tucson, AZ, USA",11rachaelg
"""been""","Cincinnati, OH, USA",11rachaelg
"""been""","Santa Monica, CA, USA",11rachaelg
"""been""","San Antonio, TX, USA",11rachaelg
"""been""","Iowa City, IA, USA",11rachaelg
"""been""","San Francisco, CA, USA",11rachaelg
"""been""","Lincoln, NE, USA",11rachaelg
"""been""","Minneapolis, MN, USA",11rachaelg
"""been""","Cabo San Lucas, Mexico",11rachaelg
"""been""","Breckenridge, CO, USA",11rachaelg
"""been""","Playa del Carmen, Mexico",11rachaelg
"""been""","Aspen, CO, USA",11rachaelg
"""been""","New Orleans, LA, USA",11rachaelg
"""been""","Burnsville, MN, USA",11rachaelg
"""been""","Houston, TX, USA",11rachaelg
"""been""","Santa Barbara, CA, USA",11rachaelg
"""been""","Colorado Springs, CO, USA",11rachaelg
"""been""","Minnetonka, MN, USA",11rachaelg
"""been""","Daytona Beach, FL, USA",11rachaelg
"""been""","Cancun, Mexico",11rachaelg
"""been""","Bloomington, MN, USA",11rachaelg
"""been""","Fruita, CO, USA",11rachaelg
"""been""","Des Moines, IA, USA",11rachaelg
"""been""","Vail, CO, USA",11rachaelg
"""been""","Eau Claire, WI, USA",11rachaelg
"""been""","Duluth, MN, USA",11rachaelg
"""been""","Madison, WI, USA",11rachaelg
"""been""","Eagan, MN, USA",11rachaelg
"""been"",""want""","Puerto Rico, Caribbean",11rachaelg
"""been""","Brainerd, MN, USA",11rachaelg
"""been""","Rochester, MN, USA",11rachaelg
"""been""","Las Vegas, NV, USA",11rachaelg
"""been""","Dallas, TX, USA",11rachaelg
"""been""","Chicago, IL, USA",11rachaelg
"""been""","Los Angeles, CA, USA",11rachaelg
"""been""","Orlando, FL, USA",11rachaelg
"""been""","Miami, FL, USA",11rachaelg
