tag,place,user
"""want""","Hamburg, Germany",Dar37
"""want""","Auckland Central, New Zealand",Dar37
"""been""","New York City, NY, USA",Dar37
"""been""","Palm Springs, CA, USA",Dar37
"""want""","Denarau Island, Fiji",Dar37
"""been""","Pala, CA, USA",Dar37
"""been""","Salt Lake City, UT, USA",Dar37
"""been""","Marina del Rey, CA, USA",Dar37
"""been""","San Gabriel, CA, USA",Dar37
"""want""","Machu Picchu, Peru",Dar37
"""want""","Havana, Cuba",Dar37
"""want""","Lima, Peru",Dar37
"""been""","Vantaa, Finland",Dar37
"""want""","San Pedro, Belize",Dar37
"""want""","Mykonos Town, Greece",Dar37
"""want""","Brisbane, Australia",Dar37
"""been""","Willemstad, Curacao",Dar37
"""been""","Granada, Spain",Dar37
"""been""","Hounslow, UK",Dar37
"""been""","Rincon de la Victoria, Spain",Dar37
"""been"",""fave""","Tokyo, Japan",Dar37
"""been""","Monterey, CA, USA",Dar37
"""been""","Pasadena, CA, USA",Dar37
"""been""","Albuquerque, NM, USA",Dar37
"""been""","Vancouver, British Columbia, Canada",Dar37
"""want""","Victoria, British Columbia, Canada",Dar37
"""been""","Dallas, TX, USA",Dar37
"""been""","Tangier, Morocco",Dar37
"""want""","Casablanca, Morocco",Dar37
"""been""","Istanbul, Turkey",Dar37
"""been""","Hayes, UK",Dar37
"""want""","Rawai, Thailand",Dar37
"""want""","Johannesburg, South Africa",Dar37
"""been""","San Jose, Costa Rica",Dar37
"""want""","Puerto Iguazu, Argentina",Dar37
"""want""","Kuala Lumpur, Malaysia",Dar37
"""been""","Newark, NJ, USA",Dar37
"""been""","Rancho Mirage, CA, USA",Dar37
"""been""","Garden Grove, CA, USA",Dar37
"""been""","Newport Beach, CA, USA",Dar37
"""want""","Hua Hin, Thailand",Dar37
"""been""","Chiang Rai, Thailand",Dar37
"""been""","Brooklyn, NY, USA",Dar37
"""want""","Cruz Bay, U.S. Virgin Islands",Dar37
"""been""","Ronda, Spain",Dar37
"""been""","Tijuana, Mexico",Dar37
"""been""","Mammoth Lakes, CA, USA",Dar37
"""been""","Rosarito, Mexico",Dar37
"""been""","Ensenada, Mexico",Dar37
"""been""","Santa Fe, NM, USA",Dar37
"""been""","San Francisco, CA, USA",Dar37
"""been""","Malibu, CA, USA",Dar37
"""been""","Hollywood, FL, USA",Dar37
"""been""","Culver City, CA, USA",Dar37
"""want""","Cozumel, Mexico",Dar37
"""been""","Las Vegas, NV, USA",Dar37
"""been""","Long Beach, CA, USA",Dar37
"""want""","Karon, Thailand",Dar37
"""been""","Lomita, CA, USA",Dar37
"""been""","Corona, CA, USA",Dar37
"""been""","Corona del Mar, CA, USA",Dar37
"""been""","Burlingame, CA, USA",Dar37
"""been""","Phoenix, AZ, USA",Dar37
"""been""","Santa Monica, CA, USA",Dar37
"""want""","Geneva, Switzerland",Dar37
"""been""","Shreveport, LA, USA",Dar37
"""want""","Quebec City, Quebec, Canada",Dar37
"""been""","Kapaa, HI, USA",Dar37
"""been""","Los Angeles, CA, USA",Dar37
"""been""","Miami, FL, USA",Dar37
"""been""","Benalmadena, Spain",Dar37
"""been""","Miami Beach, FL, USA",Dar37
"""been""","Solvang, CA, USA",Dar37
"""been""","Cabazon, CA, USA",Dar37
"""want""","Nungwi, Tanzania",Dar37
"""want""","Monte-Carlo, Monaco",Dar37
"""been""","Tamarindo, Costa Rica",Dar37
"""been""","Coronado, CA, USA",Dar37
"""been""","Ogden, UT, USA",Dar37
"""been""","Beverly Hills, CA, USA",Dar37
"""been""","South Lake Tahoe, CA, USA",Dar37
"""been""","Poipu, HI, USA",Dar37
"""been""","Princeville, HI, USA",Dar37
"""been""","Morro Bay, CA, USA",Dar37
"""been""","Lihue, HI, USA",Dar37
"""want""","Vail, CO, USA",Dar37
"""been""","Malaga, Spain",Dar37
"""want""","Hong Kong, China",Dar37
"""been""","Marbella, Spain",Dar37
"""been""","El Segundo, CA, USA",Dar37
"""want""","Dubai, United Arab Emirates",Dar37
"""want""","Naples, Italy",Dar37
"""want""","Ibiza Town, Spain",Dar37
"""want""","Moscow, Russia",Dar37
"""been""","San Jose del Cabo, Mexico",Dar37
"""been""","Cabo San Lucas, Mexico",Dar37
"""been""","San Diego, CA, USA",Dar37
"""been""","Bangkok, Thailand",Dar37
"""been""","Seattle, WA, USA",Dar37
"""been""","Chiang Mai, Thailand",Dar37
"""been""","Lahaina, HI, USA",Dar37
"""been""","Temecula, CA, USA",Dar37
"""been""","London, UK",Dar37
"""been""","Santa Clara, CA, USA",Dar37
"""been""","Luxor, Egypt",Dar37
"""been""","San Juan, Puerto Rico",Dar37
"""been""","Giza, Egypt",Dar37
"""been""","Jaco, Costa Rica",Dar37
"""want""","Santo Domingo, Dominican Republic",Dar37
"""been""","Cairo, Egypt",Dar37
