tag,place,user
"""been""","Lee Vining, CA, USA",vjeric
"""been""","Pasadena, CA, USA",vjeric
"""been""","Fort Worth, TX, USA",vjeric
"""been""","Redwood National Park, CA, USA",vjeric
"""been""","Cannonville, UT, USA",vjeric
"""been""","Riverside, CA, USA",vjeric
"""been""","Centerville, UT, USA",vjeric
"""been""","Monterey, CA, USA",vjeric
"""been""","Springfield, IL, USA",vjeric
"""been""","Ventura, CA, USA",vjeric
"""been""","New York City, NY, USA",vjeric
"""been""","Cedar City, UT, USA",vjeric
"""been""","Pocatello, ID, USA",vjeric
"""been""","Cambridge, MA, USA",vjeric
"""been""","Sandy, UT, USA",vjeric
"""want""","Rotterdam, The Netherlands",vjeric
"""been""","Salina, UT, USA",vjeric
"""been""","Green River, UT, USA",vjeric
"""been""","San Simeon, CA, USA",vjeric
"""been""","Circleville, UT, USA",vjeric
"""been""","Hanksville, UT, USA",vjeric
"""been""","Ellensburg, WA, USA",vjeric
"""been""","Durango, CO, USA",vjeric
"""been""","Toronto, Ontario, Canada",vjeric
"""been""","Clearfield, UT, USA",vjeric
"""been""","Snowbird, UT, USA",vjeric
"""been""","Hatch, UT, USA",vjeric
"""been""","Palo Alto, CA, USA",vjeric
"""been""","Corinne, UT, USA",vjeric
"""been""","Munich, Germany",vjeric
"""want""","London, UK",vjeric
"""been""","Mojave, CA, USA",vjeric
"""been""","Utica, NY, USA",vjeric
"""been""","Pinedale, WY, USA",vjeric
"""been""","Carlsbad, CA, USA",vjeric
"""been""","San Jose, CA, USA",vjeric
"""been""","Paris, ID, USA",vjeric
"""been""","Portsmouth, NH, USA",vjeric
"""want""","Stockholm, Sweden",vjeric
"""been""","Helper, UT, USA",vjeric
"""been""","Carmel, CA, USA",vjeric
"""been""","Everett, WA, USA",vjeric
"""been""","Spring City, UT, USA",vjeric
"""been""","Peoria, IL, USA",vjeric
"""want""","Vatican City, Vatican City",vjeric
"""been""","Denver, CO, USA",vjeric
"""been""","San Luis Obispo, CA, USA",vjeric
"""been""","Ontario, OR, USA",vjeric
"""been"",""want""","Rome, Italy",vjeric
"""been""","Oxnard, CA, USA",vjeric
"""been""","Galveston, TX, USA",vjeric
"""been""","Redondo Beach, CA, USA",vjeric
"""been""","San Bernardino, CA, USA",vjeric
"""been""","Albany, NY, USA",vjeric
"""want""","Hong Kong, China",vjeric
"""been""","Rochester, NY, USA",vjeric
"""been""","Bellingham, WA, USA",vjeric
"""been""","West Hollywood, CA, USA",vjeric
"""been""","Chandler, AZ, USA",vjeric
"""been""","Huntsville, UT, USA",vjeric
"""been""","Hurricane, UT, USA",vjeric
"""been""","Syracuse, UT, USA",vjeric
"""been""","Colorado City, AZ, USA",vjeric
"""been""","Junction, UT, USA",vjeric
"""want""","Berlin, Germany",vjeric
"""been""","Del Mar, CA, USA",vjeric
"""been""","Emery, UT, USA",vjeric
"""been""","Vancouver, British Columbia, Canada",vjeric
