tag,place,user
"""been""","Paia, HI, USA",Carolinelomeli
"""been"",""fave""","Seattle, WA, USA",Carolinelomeli
"""been""","Cardiff-by-the-Sea, CA, USA",Carolinelomeli
"""been""","Capitola, CA, USA",Carolinelomeli
"""been""","Kihei, HI, USA",Carolinelomeli
"""been""","San Fernando, CA, USA",Carolinelomeli
"""been""","Lahaina, HI, USA",Carolinelomeli
"""been""","Guadalajara, Mexico",Carolinelomeli
"""been""","Kula, HI, USA",Carolinelomeli
"""been""","Pacific Grove, CA, USA",Carolinelomeli
"""been""","West Hollywood, CA, USA",Carolinelomeli
"""been""","Chandler, AZ, USA",Carolinelomeli
"""been""","Bass Lake, CA, USA",Carolinelomeli
"""been""","Mexicali, Mexico",Carolinelomeli
"""been""","Oxnard, CA, USA",Carolinelomeli
"""been""","Dana Point, CA, USA",Carolinelomeli
"""been""","Daly City, CA, USA",Carolinelomeli
"""been""","Redlands, CA, USA",Carolinelomeli
"""been""","Salinas, CA, USA",Carolinelomeli
"""been""","Troutdale, OR, USA",Carolinelomeli
"""been""","St. George, UT, USA",Carolinelomeli
"""been"",""fave""","New Orleans, LA, USA",Carolinelomeli
"""been""","Casa Grande, AZ, USA",Carolinelomeli
"""been""","Kailua-Kona, HI, USA",Carolinelomeli
"""been""","San Diego, CA, USA",Carolinelomeli
"""been""","Rancho Palos Verdes, CA, USA",Carolinelomeli
"""been""","Ontario, CA, USA",Carolinelomeli
"""been""","Orange, CA, USA",Carolinelomeli
"""been""","San Simeon, CA, USA",Carolinelomeli
"""been""","Stevenson Ranch, CA, USA",Carolinelomeli
"""been""","San Quentin, CA, USA",Carolinelomeli
"""been""","Paso Robles, CA, USA",Carolinelomeli
"""been""","Montrose, CA, USA",Carolinelomeli
"""been""","Castaic, CA, USA",Carolinelomeli
"""been"",""fave""","Oranjestad, Aruba",Carolinelomeli
"""been""","Olympia, WA, USA",Carolinelomeli
"""been"",""fave""","White Sands, NM, USA",Carolinelomeli
"""been""","Honolulu, HI, USA",Carolinelomeli
"""been""","Charlotte, NC, USA",Carolinelomeli
"""been""","La Fortuna de San Carlos, Costa Rica",Carolinelomeli
"""been""","Monterey, CA, USA",Carolinelomeli
"""been""","Las Cruces, NM, USA",Carolinelomeli
"""been""","Pasadena, CA, USA",Carolinelomeli
"""been""","Palos Verdes Estates, CA, USA",Carolinelomeli
"""been""","San Marino, CA, USA",Carolinelomeli
"""been""","San Luis Obispo, CA, USA",Carolinelomeli
"""been""","Lacey, WA, USA",Carolinelomeli
"""been"",""fave""","Carmel, CA, USA",Carolinelomeli
"""been""","San Jose, CA, USA",Carolinelomeli
"""been""","Summerland, CA, USA",Carolinelomeli
"""been""","Carlsbad, CA, USA",Carolinelomeli
"""been""","Kissimmee, FL, USA",Carolinelomeli
"""been""","San Juan Capistrano, CA, USA",Carolinelomeli
"""been""","Lancaster, CA, USA",Carolinelomeli
"""been""","Monrovia, CA, USA",Carolinelomeli
"""been""","Flagstaff, AZ, USA",Carolinelomeli
"""been""","Palm Desert, CA, USA",Carolinelomeli
"""been""","Palm Springs, CA, USA",Carolinelomeli
"""been""","Palmdale, CA, USA",Carolinelomeli
"""been""","San Francisco, CA, USA",Carolinelomeli
"""been""","Page, AZ, USA",Carolinelomeli
"""been""","Burbank, CA, USA",Carolinelomeli
"""been""","Roswell, NM, USA",Carolinelomeli
"""been""","Buena Park, CA, USA",Carolinelomeli
"""been""","San Antonio, TX, USA",Carolinelomeli
"""been""","Tucson, AZ, USA",Carolinelomeli
"""been""","Thousand Oaks, CA, USA",Carolinelomeli
"""been""","Santa Fe, NM, USA",Carolinelomeli
"""been""","Carlsbad Caverns National Park, NM, USA",Carolinelomeli
"""been""","Port Hueneme, CA, USA",Carolinelomeli
"""been""","Jersey City, NJ, USA",Carolinelomeli
"""been""","Agoura, CA, USA",Carolinelomeli
"""been""","Bryce Canyon National Park, UT, USA",Carolinelomeli
"""been""","Tombstone, AZ, USA",Carolinelomeli
"""been""","Point Mugu, CA, USA",Carolinelomeli
"""been""","Ensenada, Mexico",Carolinelomeli
"""been""","Yosemite National Park, CA, USA",Carolinelomeli
"""been""","Rancho Cucamonga, CA, USA",Carolinelomeli
"""been""","Rosarito, Mexico",Carolinelomeli
"""been""","Albuquerque, NM, USA",Carolinelomeli
"""been""","San Felipe, Mexico",Carolinelomeli
"""been""","Baltimore, MD, USA",Carolinelomeli
"""been""","Mendocino, CA, USA",Carolinelomeli
"""been""","SeaTac, WA, USA",Carolinelomeli
"""been""","Tijuana, Mexico",Carolinelomeli
"""been""","Nashville, TN, USA",Carolinelomeli
