tag,place,user
"""been""","Portland, OR, USA",trcrotelli
"""been""","Los Angeles, CA, USA",trcrotelli
"""been""","Seattle, WA, USA",trcrotelli
"""been""","South Lake Tahoe, CA, USA",trcrotelli
"""been""","Vancouver, British Columbia, Canada",trcrotelli
"""been""","Garden Grove, CA, USA",trcrotelli
"""been""","Denver, CO, USA",trcrotelli
"""been""","Arcadia, CA, USA",trcrotelli
"""been""","Olympia, WA, USA",trcrotelli
"""been""","Anaheim, CA, USA",trcrotelli
"""been""","South Bend, IN, USA",trcrotelli
"""been""","Philadelphia, PA, USA",trcrotelli
"""been""","Monrovia, CA, USA",trcrotelli
"""been""","San Diego, CA, USA",trcrotelli
"""been""","Pasadena, CA, USA",trcrotelli
"""been""","Long Beach, CA, USA",trcrotelli
"""been""","Monterey, CA, USA",trcrotelli
