tag,place,user
"""been""","Reykjavik, Iceland",tommjs89
"""been""","Orlando, FL, USA",tommjs89
"""been""","Washington DC, DC, USA",tommjs89
"""been""","Cologne, Germany",tommjs89
"""been""","Lucerne, Switzerland",tommjs89
"""been""","New York City, NY, USA",tommjs89
"""been""","London, UK",tommjs89
"""been""","Brooklyn, NY, USA",tommjs89
"""been""","Skogar, Iceland",tommjs89
"""been""","Commerce, CA, USA",tommjs89
"""been""","Brighton, UK",tommjs89
"""been""","Geneva, Switzerland",tommjs89
"""been""","Anacapri, Italy",tommjs89
"""been""","Sorrento, Italy",tommjs89
"""been""","Overton, NV, USA",tommjs89
"""been""","Berlin, Germany",tommjs89
"""been""","Las Vegas, NV, USA",tommjs89
"""been""","Pompeii, Italy",tommjs89
"""been""","Oberhausen, Germany",tommjs89
"""been""","Zermatt, Switzerland",tommjs89
"""been""","Yvoire, France",tommjs89
"""been""","San Francisco, CA, USA",tommjs89
"""been""","Ripon, CA, USA",tommjs89
"""been""","Los Angeles, CA, USA",tommjs89
"""been""","Geysir, Iceland",tommjs89
