tag,place,user
"""been""","Atascadero, CA, USA",VenturaTraveler13
"""been""","Acapulco, Mexico",VenturaTraveler13
"""been""","Napa, CA, USA",VenturaTraveler13
"""been""","Canmore, Alberta, Canada",VenturaTraveler13
"""been""","Long Beach, CA, USA",VenturaTraveler13
"""been"",""fave""","Salzburg, Austria",VenturaTraveler13
"""been""","Manila, Philippines",VenturaTraveler13
"""been""","Santa Rosa, CA, USA",VenturaTraveler13
"""been""","Portland, ME, USA",VenturaTraveler13
"""been""","Innsbruck, Austria",VenturaTraveler13
"""been""","Phoenix, AZ, USA",VenturaTraveler13
"""been""","Laughlin, NV, USA",VenturaTraveler13
"""been""","Genoa, Italy",VenturaTraveler13
"""been""","Santa Monica, CA, USA",VenturaTraveler13
"""been"",""fave""","Paris, France",VenturaTraveler13
"""been""","Taos, NM, USA",VenturaTraveler13
"""been""","Cartagena, Colombia",VenturaTraveler13
"""been""","Las Vegas, NV, USA",VenturaTraveler13
"""been""","Teton Village, WY, USA",VenturaTraveler13
"""been""","Edmonton, Alberta, Canada",VenturaTraveler13
"""been""","Guadalajara, Mexico",VenturaTraveler13
"""been""","Fresno, CA, USA",VenturaTraveler13
"""been"",""fave""","Chicago, IL, USA",VenturaTraveler13
"""been""","Newbury Park, CA, USA",VenturaTraveler13
"""been""","Los Angeles, CA, USA",VenturaTraveler13
"""been""","Lake Louise, Alberta, Canada",VenturaTraveler13
"""been""","Prescott, AZ, USA",VenturaTraveler13
"""been""","Calgary, Alberta, Canada",VenturaTraveler13
"""been""","Jasper, Alberta, Canada",VenturaTraveler13
"""been""","Manzanillo, Mexico",VenturaTraveler13
"""want""","Mazatlan, Mexico",VenturaTraveler13
"""been""","Lyon, France",VenturaTraveler13
"""been""","Puerto Vallarta, Mexico",VenturaTraveler13
"""been""","Pismo Beach, CA, USA",VenturaTraveler13
"""been""","Marigot Bay, St. Lucia",VenturaTraveler13
"""been""","Cork, Ireland",VenturaTraveler13
"""been""","Barcelona, Spain",VenturaTraveler13
"""been""","Avalon, CA, USA",VenturaTraveler13
"""been""","Xi'an, China",VenturaTraveler13
"""been""","Sault Ste. Marie, MI, USA",VenturaTraveler13
"""been"",""fave""","Dublin, Ireland",VenturaTraveler13
"""want""","Providenciales, Turks and Caicos",VenturaTraveler13
"""been""","Big Sur, CA, USA",VenturaTraveler13
"""been""","Santiago de Cuba, Cuba",VenturaTraveler13
"""been""","Morro Bay, CA, USA",VenturaTraveler13
"""been""","Berkeley, CA, USA",VenturaTraveler13
"""been""","Tours, France",VenturaTraveler13
"""been""","Pittsburgh, PA, USA",VenturaTraveler13
"""been""","Havana, Cuba",VenturaTraveler13
"""been""","San Rafael, CA, USA",VenturaTraveler13
"""been""","Paso Robles, CA, USA",VenturaTraveler13
"""been""","Williams, CA, USA",VenturaTraveler13
"""been""","Quito, Ecuador",VenturaTraveler13
"""been""","Saint Ignace, MI, USA",VenturaTraveler13
"""been""","St. George, UT, USA",VenturaTraveler13
"""been""","Sacramento, CA, USA",VenturaTraveler13
"""been""","Santa Barbara, CA, USA",VenturaTraveler13
"""been"",""fave""","Copenhagen, Denmark",VenturaTraveler13
"""been""","Temecula, CA, USA",VenturaTraveler13
"""been""","Oslo, Norway",VenturaTraveler13
"""been""","Santa Cruz, CA, USA",VenturaTraveler13
"""been""","Santa Clara, CA, USA",VenturaTraveler13
"""been""","Templeton, CA, USA",VenturaTraveler13
"""been""","Mackinac Island, MI, USA",VenturaTraveler13
"""been""","Winters, CA, USA",VenturaTraveler13
"""been""","Nice, France",VenturaTraveler13
"""been""","Beverly Hills, CA, USA",VenturaTraveler13
"""been""","Charlottesville, VA, USA",VenturaTraveler13
"""been""","Whistler, British Columbia, Canada",VenturaTraveler13
"""been""","Stewart Island, New Zealand",VenturaTraveler13
"""been"",""fave""","Victoria, British Columbia, Canada",VenturaTraveler13
"""been""","Suisun City, CA, USA",VenturaTraveler13
"""been""","Fort Lauderdale, FL, USA",VenturaTraveler13
"""been""","St. George's, Grenada",VenturaTraveler13
"""been""","Palm Springs, CA, USA",VenturaTraveler13
"""been""","Palm Desert, CA, USA",VenturaTraveler13
"""been""","Del Mar, CA, USA",VenturaTraveler13
"""been""","San Bruno, CA, USA",VenturaTraveler13
"""been""","West Hollywood, CA, USA",VenturaTraveler13
"""been""","Naples, FL, USA",VenturaTraveler13
"""been""","Venice, Italy",VenturaTraveler13
"""been""","Vancouver, British Columbia, Canada",VenturaTraveler13
"""been""","Pacific Grove, CA, USA",VenturaTraveler13
"""been""","Westlake Village, CA, USA",VenturaTraveler13
"""been""","Glasgow, UK",VenturaTraveler13
"""been""","Tallinn, Estonia",VenturaTraveler13
"""been""","Monte-Carlo, Monaco",VenturaTraveler13
"""been""","Fish Creek, WI, USA",VenturaTraveler13
