tag,place,user
"""been""","Grants Pass, OR, USA",GlendoraKC
"""want""","Apalachicola, FL, USA",GlendoraKC
"""been""","Holbrook, AZ, USA",GlendoraKC
"""want""","Yonkers, NY, USA",GlendoraKC
"""been""","Enniskerry, Ireland",GlendoraKC
"""been""","Dublin, Ireland",GlendoraKC
"""been""","Chula Vista, CA, USA",GlendoraKC
"""been""","La Jolla, CA, USA",GlendoraKC
"""been""","Cork, Ireland",GlendoraKC
"""want""","Orlando, FL, USA",GlendoraKC
"""been""","Donegal Town, Ireland",GlendoraKC
"""want""","Billings, MT, USA",GlendoraKC
"""been""","Gallup, NM, USA",GlendoraKC
"""want""","Nashville, TN, USA",GlendoraKC
"""want""","Big Sky, MT, USA",GlendoraKC
"""been""","Albuquerque, NM, USA",GlendoraKC
"""been""","Ensenada, Mexico",GlendoraKC
"""been""","Scottsdale, AZ, USA",GlendoraKC
"""want""","Savannah, GA, USA",GlendoraKC
"""been""","Tijuana, Mexico",GlendoraKC
"""been""","Rosarito, Mexico",GlendoraKC
"""been""","Kilkenny, Ireland",GlendoraKC
"""want""","Bangor, ME, USA",GlendoraKC
"""been""","Kings Beach, CA, USA",GlendoraKC
"""been""","Marina del Rey, CA, USA",GlendoraKC
"""been""","Reno, NV, USA",GlendoraKC
"""been""","Primm, NV, USA",GlendoraKC
"""been""","Tralee, Ireland",GlendoraKC
"""been""","Lubbock, TX, USA",GlendoraKC
"""want""","Salzburg, Austria",GlendoraKC
"""been""","Crescent City, CA, USA",GlendoraKC
"""been""","Fredericksburg, VA, USA",GlendoraKC
"""been""","Simi Valley, CA, USA",GlendoraKC
"""been""","Park City, UT, USA",GlendoraKC
"""want""","Fairbanks, AK, USA",GlendoraKC
"""been""","Glendale, CA, USA",GlendoraKC
"""been""","Glendora, CA, USA",GlendoraKC
"""been""","Malibu, CA, USA",GlendoraKC
"""been""","Manhattan Beach, CA, USA",GlendoraKC
"""been""","Roswell, NM, USA",GlendoraKC
"""been""","Goleta, CA, USA",GlendoraKC
"""want""","Heidelberg, Germany",GlendoraKC
"""been""","Arlington, VA, USA",GlendoraKC
"""been""","Tillamook, OR, USA",GlendoraKC
"""been""","San Francisco, CA, USA",GlendoraKC
"""been""","Bunratty, Ireland",GlendoraKC
"""been""","Thousand Oaks, CA, USA",GlendoraKC
"""been""","Waterford, Ireland",GlendoraKC
"""been""","Garden Grove, CA, USA",GlendoraKC
"""been""","Tucson, AZ, USA",GlendoraKC
"""want""","Saint Augustine Beach, FL, USA",GlendoraKC
"""been""","Julian, CA, USA",GlendoraKC
"""been""","June Lake, CA, USA",GlendoraKC
"""been""","Sligo, Ireland",GlendoraKC
"""been""","Gilroy, CA, USA",GlendoraKC
"""been""","Oceanside, CA, USA",GlendoraKC
"""been""","Staten Island, NY, USA",GlendoraKC
"""been""","Ojai, CA, USA",GlendoraKC
"""been""","Oxford, UK",GlendoraKC
"""been""","Mesa, AZ, USA",GlendoraKC
"""been""","Hermosa Beach, CA, USA",GlendoraKC
"""been""","Coronado, CA, USA",GlendoraKC
"""want""","Lexington, MA, USA",GlendoraKC
"""want""","Adare, Ireland",GlendoraKC
"""been""","Anaheim, CA, USA",GlendoraKC
"""been""","Costa Mesa, CA, USA",GlendoraKC
"""want""","Pagosa Springs, CO, USA",GlendoraKC
"""been"",""want""","Shannon, Ireland",GlendoraKC
"""been""","Solvang, CA, USA",GlendoraKC
"""been""","Calabasas, CA, USA",GlendoraKC
"""want""","Frankfurt, Germany",GlendoraKC
"""been""","Sonoma, CA, USA",GlendoraKC
"""been""","Oakland, CA, USA",GlendoraKC
"""been""","Sonora, CA, USA",GlendoraKC
"""been""","Eugene, OR, USA",GlendoraKC
"""been""","Ashland, OR, USA",GlendoraKC
"""been""","Truth or Consequences, NM, USA",GlendoraKC
"""been""","Amherst, MA, USA",GlendoraKC
"""want""","Edisto Island, SC, USA",GlendoraKC
"""been""","Falls Church, VA, USA",GlendoraKC
"""been""","Tuba City, AZ, USA",GlendoraKC
"""been""","Feakle, Ireland",GlendoraKC
"""want""","Grand Junction, CO, USA",GlendoraKC
"""been""","Eureka, CA, USA",GlendoraKC
"""been""","Buena Park, CA, USA",GlendoraKC
"""been""","Vallejo, CA, USA",GlendoraKC
"""been""","Burbank, CA, USA",GlendoraKC
"""been""","Burlingame, CA, USA",GlendoraKC
"""been""","Norfolk, VA, USA",GlendoraKC
"""been""","Barstow, CA, USA",GlendoraKC
"""been""","Tombstone, AZ, USA",GlendoraKC
"""been""","Ciudad Juarez, Mexico",GlendoraKC
"""been""","Dingle, Ireland",GlendoraKC
"""been""","Encinitas, CA, USA",GlendoraKC
"""want""","Boulder, CO, USA",GlendoraKC
"""been""","Hawthorne, CA, USA",GlendoraKC
"""been""","Escondido, CA, USA",GlendoraKC
"""been""","Alameda, CA, USA",GlendoraKC
"""been""","Tempe, AZ, USA",GlendoraKC
"""been""","Salem, OR, USA",GlendoraKC
"""been""","Jerome, AZ, USA",GlendoraKC
"""want""","Mount Pleasant, SC, USA",GlendoraKC
"""been""","Cuernavaca, Mexico",GlendoraKC
"""want""","Monument Valley, UT, USA",GlendoraKC
"""been""","El Segundo, CA, USA",GlendoraKC
"""been""","Laguna Beach, CA, USA",GlendoraKC
"""been""","Monterey, CA, USA",GlendoraKC
"""been""","Pasadena, CA, USA",GlendoraKC
"""been""","St. George, UT, USA",GlendoraKC
"""want""","Springfield, IL, USA",GlendoraKC
"""been""","Cedar City, UT, USA",GlendoraKC
"""been""","El Paso, TX, USA",GlendoraKC
"""been""","Ventura, CA, USA",GlendoraKC
"""been""","Odessa, TX, USA",GlendoraKC
"""been""","Charlottesville, VA, USA",GlendoraKC
"""want""","Leavenworth, WA, USA",GlendoraKC
"""been""","Carlsbad, CA, USA",GlendoraKC
"""been""","Carmel, CA, USA",GlendoraKC
"""been""","Desert Hot Springs, CA, USA",GlendoraKC
"""been""","San Jose, CA, USA",GlendoraKC
"""been""","Carmel Valley, CA, USA",GlendoraKC
"""want""","Anchorage, AK, USA",GlendoraKC
"""been""","Carpinteria, CA, USA",GlendoraKC
"""been""","Carlsbad, NM, USA",GlendoraKC
"""want""","Denver, CO, USA",GlendoraKC
"""been""","New York City, NY, USA",GlendoraKC
"""want""","Florence, Italy",GlendoraKC
"""want""","Delft, The Netherlands",GlendoraKC
"""been""","Williams, AZ, USA",GlendoraKC
"""been""","Riverside, CA, USA",GlendoraKC
"""been""","Palm Springs, CA, USA",GlendoraKC
"""been""","Palo Alto, CA, USA",GlendoraKC
"""been""","Cambridge, MA, USA",GlendoraKC
"""been""","Davis, CA, USA",GlendoraKC
"""been""","Stockton, CA, USA",GlendoraKC
"""been""","West Hollywood, CA, USA",GlendoraKC
"""been""","Richmond, VA, USA",GlendoraKC
"""been""","Manassas, VA, USA",GlendoraKC
"""been""","Pacific Grove, CA, USA",GlendoraKC
"""been""","Modesto, CA, USA",GlendoraKC
"""been""","Palm Desert, CA, USA",GlendoraKC
"""been""","Oxnard, CA, USA",GlendoraKC
"""want""","Rome, Italy",GlendoraKC
"""want""","Vatican City, Vatican City",GlendoraKC
"""been""","Bellevue, WA, USA",GlendoraKC
"""been""","Stateline, NV, USA",GlendoraKC
"""want""","Stockholm, Sweden",GlendoraKC
"""been""","Bellingham, WA, USA",GlendoraKC
"""been""","Culver City, CA, USA",GlendoraKC
"""want""","Kennebunkport, ME, USA",GlendoraKC
"""want""","Everglades City, FL, USA",GlendoraKC
"""been""","Salinas, CA, USA",GlendoraKC
"""been""","Bakersfield, CA, USA",GlendoraKC
"""been""","Dana Point, CA, USA",GlendoraKC
"""been""","Redondo Beach, CA, USA",GlendoraKC
"""been""","San Bernardino, CA, USA",GlendoraKC
"""been""","Redwood City, CA, USA",GlendoraKC
"""been""","Orange, CA, USA",GlendoraKC
"""been""","Virginia City, NV, USA",GlendoraKC
"""been""","Crater Lake National Park, OR, USA",GlendoraKC
"""been""","Taos, NM, USA",GlendoraKC
"""want""","Gettysburg, PA, USA",GlendoraKC
"""been""","Mammoth Lakes, CA, USA",GlendoraKC
"""been""","Visalia, CA, USA",GlendoraKC
"""want""","Philadelphia, PA, USA",GlendoraKC
"""want""","Plymouth, MA, USA",GlendoraKC
"""been""","Walnut Creek, CA, USA",GlendoraKC
"""been""","Ennis, Ireland",GlendoraKC
"""been""","Camarillo, CA, USA",GlendoraKC
"""been""","South San Francisco, CA, USA",GlendoraKC
"""been""","Cambria, CA, USA",GlendoraKC
"""been""","Blarney, Ireland",GlendoraKC
"""been""","Medford, OR, USA",GlendoraKC
"""been""","Rancho Mirage, CA, USA",GlendoraKC
"""been""","Olympic Valley, CA, USA",GlendoraKC
"""been""","Rancho Palos Verdes, CA, USA",GlendoraKC
"""been""","Ontario, CA, USA",GlendoraKC
"""been""","Avila Beach, CA, USA",GlendoraKC
"""been""","Prescott, AZ, USA",GlendoraKC
"""want""","Berchtesgaden, Germany",GlendoraKC
"""want""","Knoxville, TN, USA",GlendoraKC
"""want""","Sitka, AK, USA",GlendoraKC
"""been""","Springfield, MA, USA",GlendoraKC
"""been""","Truckee, CA, USA",GlendoraKC
"""been""","Sausalito, CA, USA",GlendoraKC
"""want""","Frankenmuth, MI, USA",GlendoraKC
"""been""","Seal Beach, CA, USA",GlendoraKC
