tag,place,user
"""want""","Honolulu, HI, USA",cap10paul
"""been""","Templeton, CA, USA",cap10paul
"""been""","Alpine, CA, USA",cap10paul
"""been""","San Juan Capistrano, CA, USA",cap10paul
"""been""","Pismo Beach, CA, USA",cap10paul
"""been""","Irvine, CA, USA",cap10paul
"""been""","San Luis Obispo, CA, USA",cap10paul
"""been""","Solvang, CA, USA",cap10paul
"""been""","Dana Point, CA, USA",cap10paul
"""been""","Ventura, CA, USA",cap10paul
"""been""","Princeton Junction, NJ, USA",cap10paul
"""been""","Casa Grande, AZ, USA",cap10paul
"""been""","Huntington Beach, CA, USA",cap10paul
"""been""","Claremont, CA, USA",cap10paul
"""been""","Aliso Viejo, CA, USA",cap10paul
"""been""","Arroyo Grande, CA, USA",cap10paul
"""been""","Cabo San Lucas, Mexico",cap10paul
"""been""","Depoe Bay, OR, USA",cap10paul
"""been""","San Jose del Cabo, Mexico",cap10paul
"""been""","San Clemente, CA, USA",cap10paul
"""been""","San Diego, CA, USA",cap10paul
"""been""","Buellton, CA, USA",cap10paul
"""been""","San Simeon, CA, USA",cap10paul
"""been""","Anaheim, CA, USA",cap10paul
"""been""","Hemet, CA, USA",cap10paul
"""been""","Laguna Beach, CA, USA",cap10paul
"""been""","Bishop, CA, USA",cap10paul
"""been""","Santa Maria, CA, USA",cap10paul
"""been""","Gold Beach, OR, USA",cap10paul
"""been""","Mission Viejo, CA, USA",cap10paul
"""been""","Laguna Hills, CA, USA",cap10paul
"""been""","Corona, CA, USA",cap10paul
"""been""","Morro Bay, CA, USA",cap10paul
"""want""","Maui, HI, USA",cap10paul
"""been""","Avalon, CA, USA",cap10paul
"""been""","Palm Springs, CA, USA",cap10paul
"""been""","Eloy, AZ, USA",cap10paul
"""been""","Mammoth Lakes, CA, USA",cap10paul
"""been""","Long Beach, CA, USA",cap10paul
