tag,place,user
"""been""","Edinburgh, UK",DrGilds
"""been""","London, UK",DrGilds
"""been""","Taglio-Isolaccio, France",DrGilds
"""been""","Hong Kong, China",DrGilds
"""been""","Sao Paulo, Brazil",DrGilds
"""been""","Mormoiron, France",DrGilds
"""been""","Hanoi, Vietnam",DrGilds
"""been""","Donhead Saint Andrew, UK",DrGilds
"""been""","Upton Grey, UK",DrGilds
"""been""","Chandler's Cross, UK",DrGilds
"""been""","Bastelica, France",DrGilds
"""been""","Shanghai, China",DrGilds
"""been""","Queenstown, New Zealand",DrGilds
"""been""","Kaikoura, New Zealand",DrGilds
"""been""","Shaftesbury, UK",DrGilds
"""been""","Barcelona, Spain",DrGilds
"""been""","Matera, Italy",DrGilds
"""been""","Oxford, UK",DrGilds
"""been""","Paris, France",DrGilds
"""been""","Singapore, Singapore",DrGilds
"""been""","Los Angeles, CA, USA",DrGilds
"""been""","Santu Lussurgiu, Italy",DrGilds
