tag,place,user
"""been""","Quezon City, Philippines",ramilb
"""been""","Boracay, Philippines",ramilb
"""been""","Medina, Saudi Arabia",ramilb
"""been""","Manila, Philippines",ramilb
"""been""","New York City, NY, USA",ramilb
"""been""","Henderson, NV, USA",ramilb
"""been""","Las Vegas, NV, USA",ramilb
"""been""","Al Khobar, Saudi Arabia",ramilb
"""been""","Manama, Bahrain",ramilb
"""been""","Riyadh, Saudi Arabia",ramilb
"""been""","San Francisco, CA, USA",ramilb
"""been""","Jazan, Saudi Arabia",ramilb
"""been""","Guiguinto, Philippines",ramilb
"""been""","Coron, Philippines",ramilb
"""been""","Los Angeles, CA, USA",ramilb
"""been""","Taguig City, Philippines",ramilb
