tag,place,user
"""been""","Bengaluru, India",Sumitbhartiya
"""been""","Hong Kong, China",Sumitbhartiya
"""been""","Los Angeles, CA, USA",Sumitbhartiya
"""been""","Mathura, India",Sumitbhartiya
"""been""","Singapore, Singapore",Sumitbhartiya
"""been""","Paris, France",Sumitbhartiya
"""been""","Dubai, United Arab Emirates",Sumitbhartiya
"""been""","Quin, Ireland",Sumitbhartiya
"""been""","Udaipur, India",Sumitbhartiya
"""been""","Tokyo, Japan",Sumitbhartiya
"""been""","Gatlinburg, TN, USA",Sumitbhartiya
"""been""","Las Vegas, NV, USA",Sumitbhartiya
"""been""","New Delhi, India",Sumitbhartiya
"""been""","Washington DC, DC, USA",Sumitbhartiya
"""been""","Bangkok, Thailand",Sumitbhartiya
"""been""","Mumbai, India",Sumitbhartiya
"""been""","Chiang Mai, Thailand",Sumitbhartiya
"""been""","Jaipur, India",Sumitbhartiya
"""been""","Chennai (Madras), India",Sumitbhartiya
