tag,place,user
"""been""","Yuma, AZ, USA",Holtzkopf63
"""been""","Pittsburgh, PA, USA",Holtzkopf63
"""been""","Brunswick, GA, USA",Holtzkopf63
"""been""","Alexandria, LA, USA",Holtzkopf63
"""been""","Holt, MI, USA",Holtzkopf63
"""been""","Berlin, CT, USA",Holtzkopf63
"""been""","Middletown, CT, USA",Holtzkopf63
"""been""","Kinder, LA, USA",Holtzkopf63
"""been""","Montego Bay, Jamaica",Holtzkopf63
"""been""","Holland, MI, USA",Holtzkopf63
"""been""","Buford, GA, USA",Holtzkopf63
"""been""","Winnsboro, LA, USA",Holtzkopf63
"""been""","Augusta, GA, USA",Holtzkopf63
"""been""","Winnfield, LA, USA",Holtzkopf63
"""been""","Tampico, Mexico",Holtzkopf63
"""been""","Saint Clair Shores, MI, USA",Holtzkopf63
"""been""","Petaluma, CA, USA",Holtzkopf63
"""been""","Sugar Land, TX, USA",Holtzkopf63
"""been""","Cave City, KY, USA",Holtzkopf63
"""been""","Wichita, KS, USA",Holtzkopf63
"""been""","Grant, AL, USA",Holtzkopf63
"""been""","Appleton, WI, USA",Holtzkopf63
"""been""","Lynchburg, VA, USA",Holtzkopf63
"""been""","Freeport, Bahamas",Holtzkopf63
"""been""","Fort Worth, TX, USA",Holtzkopf63
"""been""","Fort Stockton, TX, USA",Holtzkopf63
"""been""","Vidor, TX, USA",Holtzkopf63
"""been""","Athens, GA, USA",Holtzkopf63
"""been""","Baton Rouge, LA, USA",Holtzkopf63
"""been""","Mason, MI, USA",Holtzkopf63
"""been""","Mystic, CT, USA",Holtzkopf63
"""been""","Milwaukee, WI, USA",Holtzkopf63
"""been""","New Britain, CT, USA",Holtzkopf63
"""been""","Marquette, MI, USA",Holtzkopf63
"""been""","Houghton Lake, MI, USA",Holtzkopf63
"""been""","Fargo, GA, USA",Holtzkopf63
"""been""","Lafayette, LA, USA",Holtzkopf63
"""been""","Sault Ste. Marie, MI, USA",Holtzkopf63
"""been""","Lake Charles, LA, USA",Holtzkopf63
"""been""","Bastrop, LA, USA",Holtzkopf63
"""been""","Houghton, MI, USA",Holtzkopf63
"""been""","New Haven, CT, USA",Holtzkopf63
"""been""","New London, CT, USA",Holtzkopf63
"""been""","Napa, CA, USA",Holtzkopf63
"""been""","Waco, TX, USA",Holtzkopf63
"""been""","Rapid City, SD, USA",Holtzkopf63
"""been""","Fredericksburg, TX, USA",Holtzkopf63
"""been""","High Island, TX, USA",Holtzkopf63
"""been""","Rock Hill, SC, USA",Holtzkopf63
"""been""","Freeport, TX, USA",Holtzkopf63
"""been""","Phoenix, AZ, USA",Holtzkopf63
"""been""","Guntersville, AL, USA",Holtzkopf63
"""been""","Gulf Shores, AL, USA",Holtzkopf63
"""been""","Ferriday, LA, USA",Holtzkopf63
"""been""","San Marcos, TX, USA",Holtzkopf63
"""been""","College Station, TX, USA",Holtzkopf63
"""been""","Fowlerville, MI, USA",Holtzkopf63
"""been""","Long Beach, CA, USA",Holtzkopf63
"""been""","Laughlin, NV, USA",Holtzkopf63
"""been""","Folkston, GA, USA",Holtzkopf63
"""been""","Las Vegas, NV, USA",Holtzkopf63
"""been""","Flowery Branch, GA, USA",Holtzkopf63
