tag,place,user
"""been""","Taupo, New Zealand",107kathrynm
"""been""","Ilulissat, Greenland",107kathrynm
"""been""","Hluhluwe, South Africa",107kathrynm
"""been""","Kakadu National Park, Australia",107kathrynm
"""been""","Katherine, Australia",107kathrynm
"""been""","Wellington, New Zealand",107kathrynm
"""been""","Christchurch, New Zealand",107kathrynm
"""been""","Dunedin, New Zealand",107kathrynm
"""been""","Cheddar, UK",107kathrynm
"""been""","Buxton, UK",107kathrynm
"""been""","Ruidoso, NM, USA",107kathrynm
"""been""","Roswell, NM, USA",107kathrynm
"""been""","Tunis, Tunisia",107kathrynm
"""been""","Wells, UK",107kathrynm
"""been""","Cannes, France",107kathrynm
"""been""","Barlaston, UK",107kathrynm
"""been""","Cannon Beach, OR, USA",107kathrynm
"""been""","Piraeus, Greece",107kathrynm
"""been""","Paihia, New Zealand",107kathrynm
"""been""","Castro, Chile",107kathrynm
"""been""","New Plymouth, New Zealand",107kathrynm
"""been""","Serengeti National Park, Tanzania",107kathrynm
"""been""","Rotorua, New Zealand",107kathrynm
"""been""","Perisher Valley, Australia",107kathrynm
"""been""","Westport, New Zealand",107kathrynm
"""been""","Te Anau, New Zealand",107kathrynm
"""been""","Thames, New Zealand",107kathrynm
"""been""","Palmerston North, New Zealand",107kathrynm
"""been""","Bulawayo, Zimbabwe",107kathrynm
"""been""","Gothenburg, Sweden",107kathrynm
"""been""","Nice, France",107kathrynm
"""been""","Crete, Greece",107kathrynm
"""been""","St Kilda, Australia",107kathrynm
"""been""","Oklahoma City, OK, USA",107kathrynm
"""been""","Victoria Falls, Zimbabwe",107kathrynm
"""been""","Nijmegen, The Netherlands",107kathrynm
"""been""","Stewart Island, New Zealand",107kathrynm
"""been""","Heraklion, Greece",107kathrynm
"""been""","Queenstown, New Zealand",107kathrynm
"""been""","Tokyo, Japan",107kathrynm
"""been""","Bright, Australia",107kathrynm
"""been""","St-Paul-de-Vence, France",107kathrynm
"""been""","Provincetown, MA, USA",107kathrynm
"""been""","Saint-Tropez, France",107kathrynm
"""been""","Brighton, UK",107kathrynm
"""been""","Niagara Falls, Ontario, Canada",107kathrynm
"""been""","Plymouth, MA, USA",107kathrynm
"""been""","Hanmer Springs, New Zealand",107kathrynm
"""been""","Wimberley, TX, USA",107kathrynm
"""been""","Casablanca, Morocco",107kathrynm
"""been""","Istanbul, Turkey",107kathrynm
"""been""","Tulsa, OK, USA",107kathrynm
"""been""","Wadi Rum, Jordan",107kathrynm
"""been""","Marrakech, Morocco",107kathrynm
"""been""","Selcuk, Turkey",107kathrynm
"""been""","Fes, Morocco",107kathrynm
"""been""","Rabat, Morocco",107kathrynm
"""been""","Meknes, Morocco",107kathrynm
"""been""","Monte-Carlo, Monaco",107kathrynm
"""been""","Whanganui, New Zealand",107kathrynm
"""been""","Vence, France",107kathrynm
"""been""","Greymouth, New Zealand",107kathrynm
"""been""","Aachen, Germany",107kathrynm
"""been""","Whangarei, New Zealand",107kathrynm
"""been""","Toledo, Spain",107kathrynm
"""been""","Kaikoura, New Zealand",107kathrynm
"""been""","Hokitika, New Zealand",107kathrynm
"""been""","Burgos, Spain",107kathrynm
"""been""","Bonn, Germany",107kathrynm
"""been""","Cologne, Germany",107kathrynm
"""been""","Salamanca, Spain",107kathrynm
"""been""","Orange, France",107kathrynm
"""been""","Segovia, Spain",107kathrynm
"""been""","Thredbo Village, Australia",107kathrynm
"""been""","Marseille, France",107kathrynm
"""been""","Bourton-on-the-Water, UK",107kathrynm
"""been""","Shinjuku, Japan",107kathrynm
"""been""","Amman, Jordan",107kathrynm
"""been""","Jerash, Jordan",107kathrynm
"""been""","Barcelona, Spain",107kathrynm
"""been""","Santorini, Greece",107kathrynm
"""been""","Narita, Japan",107kathrynm
"""been""","Amsterdam, The Netherlands",107kathrynm
"""been""","Bangor, ME, USA",107kathrynm
"""been""","Nelson, New Zealand",107kathrynm
"""been""","North Vancouver, British Columbia, Canada",107kathrynm
"""been""","Ojo Caliente, NM, USA",107kathrynm
"""been""","Sydney, Nova Scotia, Canada",107kathrynm
"""been""","Graz, Austria",107kathrynm
"""been""","Halifax, Nova Scotia, Canada",107kathrynm
"""been""","Gokyo, Nepal",107kathrynm
"""been""","Rovinj, Croatia",107kathrynm
"""been""","Dargaville, New Zealand",107kathrynm
"""been""","Redwood City, CA, USA",107kathrynm
"""been""","Hartford, CT, USA",107kathrynm
"""been""","Osoyoos, British Columbia, Canada",107kathrynm
"""been""","Lyon, France",107kathrynm
"""been""","Franz Josef, New Zealand",107kathrynm
"""been""","Paris, France",107kathrynm
"""been""","Mascot, Australia",107kathrynm
"""been""","Rhodes, Greece",107kathrynm
"""been""","Vientiane, Laos",107kathrynm
"""been""","Monument Valley, UT, USA",107kathrynm
"""been""","Carcassonne Center, France",107kathrynm
"""been""","Valence, France",107kathrynm
"""been""","Kaitaia, New Zealand",107kathrynm
"""been""","Orange, Australia",107kathrynm
"""been""","Nimes, France",107kathrynm
"""been""","Salzburg, Austria",107kathrynm
"""been""","Sliema, Malta",107kathrynm
"""been""","Colombo, Sri Lanka",107kathrynm
"""been""","Bondi, Australia",107kathrynm
"""been""","North Conway, NH, USA",107kathrynm
"""been""","Bend, OR, USA",107kathrynm
"""been""","Dresden, Germany",107kathrynm
"""been""","Hastings, New Zealand",107kathrynm
"""been""","Lancaster, PA, USA",107kathrynm
"""been""","Dubbo, Australia",107kathrynm
"""been""","Freeport, ME, USA",107kathrynm
"""been""","Coolangatta, Australia",107kathrynm
"""been""","Boothbay Harbor, ME, USA",107kathrynm
"""been""","Jackson, WY, USA",107kathrynm
"""been""","Port Rexton, Newfoundland and Labrador, Canada",107kathrynm
"""been""","Fredericton, New Brunswick, Canada",107kathrynm
"""been""","Moncton, New Brunswick, Canada",107kathrynm
"""been""","Heidelberg, Germany",107kathrynm
"""been""","Richmond, Australia",107kathrynm
"""been""","Vienna, Austria",107kathrynm
"""been""","Paracas, Peru",107kathrynm
"""been""","La Crosse, WI, USA",107kathrynm
"""been""","Gallup, NM, USA",107kathrynm
"""been""","Valletta, Malta",107kathrynm
"""been""","Oakland, CA, USA",107kathrynm
"""been""","Sioux Falls, SD, USA",107kathrynm
"""been""","Derby, UK",107kathrynm
"""been""","Evora, Portugal",107kathrynm
"""been""","Queanbeyan, Australia",107kathrynm
"""been""","Perth, Australia",107kathrynm
"""been""","Hakodate, Japan",107kathrynm
"""been""","Launceston, Australia",107kathrynm
"""been""","South Portland, ME, USA",107kathrynm
"""been""","Rocamadour, France",107kathrynm
