tag,place,user
"""been""","Hod Hasharon, Israel",TravelGuyExplorer
"""been""","Pretoria, South Africa",TravelGuyExplorer
"""been""","Melbourne, Australia",TravelGuyExplorer
"""been""","Falassarna, Greece",TravelGuyExplorer
"""been""","Sao Martinho do Porto, Portugal",TravelGuyExplorer
"""been""","Sao Paulo, Brazil",TravelGuyExplorer
"""been""","Istanbul, Turkey",TravelGuyExplorer
"""been""","Nes Harim, Israel",TravelGuyExplorer
"""been""","Milan, Italy",TravelGuyExplorer
"""been""","Vico Equense, Italy",TravelGuyExplorer
"""been""","Ronks, PA, USA",TravelGuyExplorer
"""been""","Rio de Janeiro, Brazil",TravelGuyExplorer
"""been""","Minehead, UK",TravelGuyExplorer
"""been""","Santa Clara, CA, USA",TravelGuyExplorer
"""been""","Santa Cruz, CA, USA",TravelGuyExplorer
"""been""","Berlin, Germany",TravelGuyExplorer
"""been""","Aqaba, Jordan",TravelGuyExplorer
"""been""","Garda, Italy",TravelGuyExplorer
"""been""","Calgary, Alberta, Canada",TravelGuyExplorer
"""been""","Zichron Yaakov, Israel",TravelGuyExplorer
"""been""","Ein Kerem, Israel",TravelGuyExplorer
"""been""","Gainesville, FL, USA",TravelGuyExplorer
"""been""","Bath, UK",TravelGuyExplorer
"""been""","Vienna, Austria",TravelGuyExplorer
"""been""","Mijas, Spain",TravelGuyExplorer
"""been""","Yehud, Israel",TravelGuyExplorer
"""been""","San Francisco, CA, USA",TravelGuyExplorer
"""been""","Coventry, UK",TravelGuyExplorer
"""been""","Tel Aviv, Israel",TravelGuyExplorer
"""been""","Frankfurt, Germany",TravelGuyExplorer
"""been""","Jerusalem, Israel",TravelGuyExplorer
"""been""","Haifa, Israel",TravelGuyExplorer
"""been""","Dahab, Egypt",TravelGuyExplorer
"""been""","Budapest, Hungary",TravelGuyExplorer
"""been""","Amman, Jordan",TravelGuyExplorer
"""been""","Oxford, UK",TravelGuyExplorer
"""been""","Appenzell, Switzerland",TravelGuyExplorer
"""been""","Beit Hillel, Israel",TravelGuyExplorer
"""been""","Drinagh, Ireland",TravelGuyExplorer
"""been""","Fethard On Sea, Ireland",TravelGuyExplorer
"""been""","Wexford, Ireland",TravelGuyExplorer
"""been""","Meta, Italy",TravelGuyExplorer
"""been""","Interlaken, Switzerland",TravelGuyExplorer
"""been""","Kardamena, Greece",TravelGuyExplorer
"""been""","Kfar Saba, Israel",TravelGuyExplorer
"""been""","Noyant, France",TravelGuyExplorer
"""been""","Rosh Hanikra, Israel",TravelGuyExplorer
"""been""","Londrina, Brazil",TravelGuyExplorer
"""been""","New York City, NY, USA",TravelGuyExplorer
"""been""","Las Vegas, NV, USA",TravelGuyExplorer
"""been""","Vered Hagalil, Israel",TravelGuyExplorer
"""been""","Chicago, IL, USA",TravelGuyExplorer
"""been""","Liverpool, UK",TravelGuyExplorer
"""been""","Kefar Rosh HaNiqra, Israel",TravelGuyExplorer
"""been""","London, UK",TravelGuyExplorer
"""been""","Rhodes, Greece",TravelGuyExplorer
"""been""","Kilkenny, Ireland",TravelGuyExplorer
"""been""","Omalos, Greece",TravelGuyExplorer
"""been""","Sorrento, Italy",TravelGuyExplorer
"""been""","Sharm El Sheikh, Egypt",TravelGuyExplorer
"""been""","Glendalough Village, Ireland",TravelGuyExplorer
"""been""","The Hague, The Netherlands",TravelGuyExplorer
"""been""","Agii Apostoli, Greece",TravelGuyExplorer
"""been""","Los Angeles, CA, USA",TravelGuyExplorer
"""been""","Paris, France",TravelGuyExplorer
"""been""","Naples, Italy",TravelGuyExplorer
"""been""","Nuweiba, Egypt",TravelGuyExplorer
"""been""","Porto, Portugal",TravelGuyExplorer
"""been""","Varna, Bulgaria",TravelGuyExplorer
"""been""","Santa Monica, CA, USA",TravelGuyExplorer
"""been""","Lugano, Switzerland",TravelGuyExplorer
"""been""","Sharona, Israel",TravelGuyExplorer
"""been""","Atlanta, GA, USA",TravelGuyExplorer
"""been""","Ravello, Italy",TravelGuyExplorer
"""been""","Holon, Israel",TravelGuyExplorer
"""been""","Tullow, Ireland",TravelGuyExplorer
"""been""","Montpellier, France",TravelGuyExplorer
"""been""","Rome, Italy",TravelGuyExplorer
"""been""","Antalya, Turkey",TravelGuyExplorer
"""been""","Sofia, Bulgaria",TravelGuyExplorer
"""been""","Stockholm, Sweden",TravelGuyExplorer
"""been""","Mexico City, Mexico",TravelGuyExplorer
"""been""","Belem, Portugal",TravelGuyExplorer
"""been""","Cupertino, CA, USA",TravelGuyExplorer
"""been""","Toronto, Ontario, Canada",TravelGuyExplorer
"""been""","Greve in Chianti, Italy",TravelGuyExplorer
"""been""","New Orleans, LA, USA",TravelGuyExplorer
"""been""","Manheim, PA, USA",TravelGuyExplorer
"""been""","Rehovot, Israel",TravelGuyExplorer
"""been""","Boston, MA, USA",TravelGuyExplorer
"""been""","Enniskerry, Ireland",TravelGuyExplorer
"""been""","Dallas, TX, USA",TravelGuyExplorer
"""been""","Arad, Israel",TravelGuyExplorer
"""been""","Charlotte, NC, USA",TravelGuyExplorer
"""been""","Copenhagen, Denmark",TravelGuyExplorer
"""been""","Ashdod, Israel",TravelGuyExplorer
"""been""","Petra - Wadi Musa, Jordan",TravelGuyExplorer
"""been""","Bird in Hand, PA, USA",TravelGuyExplorer
"""been""","Leipzig, Germany",TravelGuyExplorer
"""been""","Ma'ale HaHamisha, Israel",TravelGuyExplorer
"""been""","Obidos, Portugal",TravelGuyExplorer
"""been""","Had Nes, Golan Heights",TravelGuyExplorer
"""been""","Benevento, Italy",TravelGuyExplorer
"""been""","Amsterdam, The Netherlands",TravelGuyExplorer
"""been""","Curitiba, Brazil",TravelGuyExplorer
"""been""","Jaffa, Israel",TravelGuyExplorer
"""been""","Lucca, Italy",TravelGuyExplorer
"""been""","Ercolano, Italy",TravelGuyExplorer
"""been""","Dublin, Ireland",TravelGuyExplorer
"""been""","Ein Gedi, Israel",TravelGuyExplorer
"""been""","Washington DC, DC, USA",TravelGuyExplorer
"""been""","Herzliya, Israel",TravelGuyExplorer
"""been""","Lisbon, Portugal",TravelGuyExplorer
"""been""","Beersheba, Israel",TravelGuyExplorer
"""been""","Seoul, South Korea",TravelGuyExplorer
"""been""","Barcelona, Spain",TravelGuyExplorer
"""been""","Dusseldorf, Germany",TravelGuyExplorer
"""been""","Caesarea, Israel",TravelGuyExplorer
"""been""","Florence, Italy",TravelGuyExplorer
"""been""","San Jose, CA, USA",TravelGuyExplorer
"""been""","Bnei Tzion, Israel",TravelGuyExplorer
"""been""","Hershey, PA, USA",TravelGuyExplorer
"""been""","Orvieto, Italy",TravelGuyExplorer
"""been""","Castiglione del Lago, Italy",TravelGuyExplorer
"""been""","Portland, OR, USA",TravelGuyExplorer
"""been""","San Gimignano, Italy",TravelGuyExplorer
"""been""","Lahav, Israel",TravelGuyExplorer
"""been""","Nahariya, Israel",TravelGuyExplorer
"""been""","Radda in Chianti, Italy",TravelGuyExplorer
"""been""","Athens, Greece",TravelGuyExplorer
"""been""","Dunster, UK",TravelGuyExplorer
"""been""","Honfleur, France",TravelGuyExplorer
"""been""","Rhodes Town, Greece",TravelGuyExplorer
"""been""","Sunnyvale, CA, USA",TravelGuyExplorer
"""been""","Kfar Blum, Israel",TravelGuyExplorer
"""been""","Orlando, FL, USA",TravelGuyExplorer
"""been""","Manchester, UK",TravelGuyExplorer
"""been""","Champaign, IL, USA",TravelGuyExplorer
"""been""","Abu Ghosh, Israel",TravelGuyExplorer
"""been""","Liman, Israel",TravelGuyExplorer
"""been""","Gedera, Israel",TravelGuyExplorer
"""been""","Warrington, PA, USA",TravelGuyExplorer
"""been""","Aveiro, Portugal",TravelGuyExplorer
"""been""","Palaiochora, Greece",TravelGuyExplorer
"""been""","Prague, Czech Republic",TravelGuyExplorer
"""been""","Montreal, Quebec, Canada",TravelGuyExplorer
"""been""","Helsinki, Finland",TravelGuyExplorer
"""been""","Heraklion, Greece",TravelGuyExplorer
"""been""","Madrid, Spain",TravelGuyExplorer
"""been""","Palo Alto, CA, USA",TravelGuyExplorer
"""been""","Saumur, France",TravelGuyExplorer
"""been""","Safed, Israel",TravelGuyExplorer
"""been""","Rosh Pina, Israel",TravelGuyExplorer
"""been""","Tiberias, Israel",TravelGuyExplorer
"""been""","Chania Town, Greece",TravelGuyExplorer
"""been""","Nice, France",TravelGuyExplorer
"""been""","Crete, Greece",TravelGuyExplorer
