tag,place,user
"""been""","Gokarna, India",travelforfun75
"""been"",""fave""","Manali, India",travelforfun75
"""been""","Kovalam, India",travelforfun75
"""been""","Detroit, MI, USA",travelforfun75
"""been""","Gurugram (Gurgaon), India",travelforfun75
"""been""","Vadodara, India",travelforfun75
"""been""","New York City, NY, USA",travelforfun75
"""been""","Mount Abu, India",travelforfun75
"""been"",""fave""","Khajjiar, India",travelforfun75
"""been""","Ludwigsburg, Germany",travelforfun75
"""been""","Muscat, Oman",travelforfun75
"""been""","Saputara, India",travelforfun75
"""been""","Auckland, New Zealand",travelforfun75
"""been""","Ahmedabad, India",travelforfun75
"""been""","Monterey, CA, USA",travelforfun75
"""been""","Milwaukee, WI, USA",travelforfun75
"""been""","Hong Kong, China",travelforfun75
"""been""","Dubai, United Arab Emirates",travelforfun75
"""been"",""fave""","Pahalgam, India",travelforfun75
"""been""","Daman, India",travelforfun75
"""been""","Noida, India",travelforfun75
"""been""","Kumarakom, India",travelforfun75
"""been""","Atlanta, GA, USA",travelforfun75
"""been""","Venice, Italy",travelforfun75
"""been""","Agra, India",travelforfun75
"""been""","Orlando, FL, USA",travelforfun75
"""been""","San Jose, CA, USA",travelforfun75
"""been""","Cascavelle, Africa",travelforfun75
"""been""","Dallas, TX, USA",travelforfun75
"""been""","Alibaug, India",travelforfun75
"""been""","Bhandardara, India",travelforfun75
"""been""","Colva, India",travelforfun75
"""been""","Munich, Germany",travelforfun75
"""been""","Liverpool, UK",travelforfun75
"""been""","Waitomo Caves, New Zealand",travelforfun75
"""been""","Beverly Hills, CA, USA",travelforfun75
"""been"",""fave""","London, UK",travelforfun75
"""been"",""want""","Kuala Lumpur, Malaysia",travelforfun75
"""been"",""fave""","Ooty (Udhagamandalam), India",travelforfun75
"""been""","Paris, France",travelforfun75
"""been""","Madurai, India",travelforfun75
"""been"",""fave""","Queenstown, New Zealand",travelforfun75
"""been""","Coimbatore, India",travelforfun75
"""been""","New Orleans, LA, USA",travelforfun75
"""been""","Nainital, India",travelforfun75
"""been""","Windermere, UK",travelforfun75
"""been""","Udaipur, India",travelforfun75
"""been""","Sinquerim, India",travelforfun75
"""been""","Niagara Falls, NY, USA",travelforfun75
"""been""","Nashville, TN, USA",travelforfun75
"""been""","Dalhousie, India",travelforfun75
"""been""","Amsterdam, The Netherlands",travelforfun75
"""been""","Gureghar, India",travelforfun75
"""been""","Varca, India",travelforfun75
"""been"",""fave""","Niagara Falls, Ontario, Canada",travelforfun75
"""been""","Tel Aviv, Israel",travelforfun75
"""been""","Jerusalem, Israel",travelforfun75
"""been""","Jodhpur, India",travelforfun75
"""been""","Florence, Italy",travelforfun75
"""been""","Jaisalmer, India",travelforfun75
"""been""","Dharamsala, India",travelforfun75
"""been""","Hampi, India",travelforfun75
"""want""","Barcelona, Spain",travelforfun75
"""been""","Atlantic City, NJ, USA",travelforfun75
"""been""","Yercaud, India",travelforfun75
"""been""","Trou aux Biches, Africa",travelforfun75
"""been""","Kevadia, India",travelforfun75
"""been""","Cologne, Germany",travelforfun75
"""been""","Fort Worth, TX, USA",travelforfun75
"""want""","Rio de Janeiro, Brazil",travelforfun75
"""been""","Brisbane, Australia",travelforfun75
"""been"",""fave""","Pune, India",travelforfun75
"""been"",""fave""","Singapore, Singapore",travelforfun75
"""been""","Las Vegas, NV, USA",travelforfun75
"""been""","Batu Caves, Malaysia",travelforfun75
"""been""","Flic En Flac, Africa",travelforfun75
"""been""","New Delhi, India",travelforfun75
"""been""","Karlsruhe, Germany",travelforfun75
"""been"",""fave""","Shimla, India",travelforfun75
"""want""","Tokyo, Japan",travelforfun75
"""been""","Auckland Central, New Zealand",travelforfun75
"""want""","Prague, Czech Republic",travelforfun75
"""been""","Mumbai, India",travelforfun75
