tag,place,user
"""been""","Shenandoah National Park, VA, USA",jaauoc
"""been""","Victoria, British Columbia, Canada",jaauoc
"""been""","Edison, NJ, USA",jaauoc
"""been""","New York City, NY, USA",jaauoc
"""been""","London, UK",jaauoc
"""been""","Tannersville, PA, USA",jaauoc
"""been""","Acworth, GA, USA",jaauoc
"""been""","Harrisonburg, VA, USA",jaauoc
"""been""","Los Angeles, CA, USA",jaauoc
"""been""","Washington DC, DC, USA",jaauoc
"""been""","Newport, RI, USA",jaauoc
"""been""","Bellevue, WA, USA",jaauoc
"""been""","Rowland Heights, CA, USA",jaauoc
"""been""","Gettysburg, PA, USA",jaauoc
"""been""","Harrisburg, PA, USA",jaauoc
"""been""","Baldwin Park, CA, USA",jaauoc
"""been""","Atlanta, GA, USA",jaauoc
"""been""","McGaheysville, VA, USA",jaauoc
"""been""","Juneau, AK, USA",jaauoc
"""been""","Galloway, NJ, USA",jaauoc
"""been""","Niagara Falls, Ontario, Canada",jaauoc
"""been""","Ewing, NJ, USA",jaauoc
"""been""","Washingtonville, NY, USA",jaauoc
"""been""","Simi Valley, CA, USA",jaauoc
"""been""","Rochester, NY, USA",jaauoc
"""been""","Chattanooga, TN, USA",jaauoc
"""been""","Staten Island, NY, USA",jaauoc
"""been""","Monterey Park, CA, USA",jaauoc
"""been""","Milford, PA, USA",jaauoc
"""been""","Beijing, China",jaauoc
"""been""","Hangzhou, China",jaauoc
"""been""","Columbia, PA, USA",jaauoc
"""been""","Long Island City, NY, USA",jaauoc
"""been""","Alexandria, VA, USA",jaauoc
"""been""","Cartersville, GA, USA",jaauoc
"""been""","Absecon, NJ, USA",jaauoc
"""been""","Astoria, NY, USA",jaauoc
"""been""","Flushing, NY, USA",jaauoc
"""been""","Santa Monica, CA, USA",jaauoc
"""been""","Ketchikan, AK, USA",jaauoc
"""been""","Roanoke, VA, USA",jaauoc
