tag,place,user
"""been""","Paisley, UK",Teacupcake
"""been""","Amalfi, Italy",Teacupcake
"""been""","Padstow, UK",Teacupcake
"""been""","Alton, UK",Teacupcake
"""been""","Ravello, Italy",Teacupcake
"""been""","Capri, Italy",Teacupcake
"""been""","Blackpool, UK",Teacupcake
"""been""","Windermere, UK",Teacupcake
"""been""","Sorrento, Italy",Teacupcake
"""been""","Durham, UK",Teacupcake
"""been""","Sandown, UK",Teacupcake
"""been""","Topsham, UK",Teacupcake
"""been""","Daytona Beach, FL, USA",Teacupcake
"""been""","Lincoln, UK",Teacupcake
"""been""","The Hague, The Netherlands",Teacupcake
"""been""","Rotterdam, The Netherlands",Teacupcake
"""been""","Pompeii, Italy",Teacupcake
"""been""","Liverpool, UK",Teacupcake
"""been""","London, UK",Teacupcake
"""been""","Antwerp, Belgium",Teacupcake
"""been""","Hemel Hempstead, UK",Teacupcake
"""been""","Fayetteville, AR, USA",Teacupcake
"""been""","Toronto, Ontario, Canada",Teacupcake
"""been""","Bowness-on-Windermere, UK",Teacupcake
"""been""","Malmo, Sweden",Teacupcake
"""been""","Tamworth, UK",Teacupcake
"""been""","Weymouth, UK",Teacupcake
"""been""","Pitlochry, UK",Teacupcake
"""been""","Grasmere, UK",Teacupcake
"""been""","Livorno, Italy",Teacupcake
"""been""","Florence, Italy",Teacupcake
"""been""","Perth, UK",Teacupcake
"""been""","Walton-On-Thames, UK",Teacupcake
"""been""","Kendal, UK",Teacupcake
"""been""","Keswick, UK",Teacupcake
"""been""","Krakow, Poland",Teacupcake
"""been""","Marlow, UK",Teacupcake
"""been""","Santa Monica, CA, USA",Teacupcake
"""been""","Geneva, Switzerland",Teacupcake
"""been""","Phoenix, AZ, USA",Teacupcake
"""been""","Ambleside, UK",Teacupcake
"""been""","Ventnor, UK",Teacupcake
"""been""","Bude, UK",Teacupcake
"""been""","Shanklin, UK",Teacupcake
"""been""","Canterbury, UK",Teacupcake
"""been""","St. Petersburg, Russia",Teacupcake
"""been""","Kingston-upon-Hull, UK",Teacupcake
"""been""","Utrecht, The Netherlands",Teacupcake
"""been""","Chippenham, UK",Teacupcake
"""been""","Wellingborough, UK",Teacupcake
"""been""","Christchurch, UK",Teacupcake
"""been""","East Grinstead, UK",Teacupcake
"""want""","Los Angeles, CA, USA",Teacupcake
"""been""","Paignton, UK",Teacupcake
"""been""","Rouen, France",Teacupcake
"""been""","Montreal, Quebec, Canada",Teacupcake
"""been""","Ledbury, UK",Teacupcake
"""been""","Worcester, UK",Teacupcake
"""been""","Lyndhurst, UK",Teacupcake
"""been""","Winchester, UK",Teacupcake
"""been""","Basel, Switzerland",Teacupcake
"""been""","Las Vegas, NV, USA",Teacupcake
"""been""","Aberystwyth, UK",Teacupcake
"""been""","Madrid, Spain",Teacupcake
"""been""","Helsinki, Finland",Teacupcake
"""been""","Bruges, Belgium",Teacupcake
"""been""","Beamish, UK",Teacupcake
"""been""","Bath, UK",Teacupcake
"""been""","Exeter, UK",Teacupcake
"""been""","Ieper (Ypres), Belgium",Teacupcake
"""been""","Boca Raton, FL, USA",Teacupcake
"""been""","Majorca, Spain",Teacupcake
"""been""","Dartmouth, UK",Teacupcake
"""been""","Ostend, Belgium",Teacupcake
"""been""","Basildon, UK",Teacupcake
"""been""","Buxton, UK",Teacupcake
"""been""","Ashford, UK",Teacupcake
"""been""","Banbury, UK",Teacupcake
"""been""","Folkestone, UK",Teacupcake
"""been""","Plymouth, UK",Teacupcake
"""been""","Torquay, UK",Teacupcake
"""been""","Weston super Mare, UK",Teacupcake
"""been""","Rennes, France",Teacupcake
"""been""","Saint-Malo, France",Teacupcake
"""been""","Lake Havasu City, AZ, USA",Teacupcake
"""been""","Oxford, UK",Teacupcake
"""been""","Palm Beach, FL, USA",Teacupcake
"""been""","Macclesfield, UK",Teacupcake
"""been""","St Ives, UK",Teacupcake
"""been""","Sheffield, UK",Teacupcake
"""been""","Avignon, France",Teacupcake
"""been""","Warminster, UK",Teacupcake
"""been""","Reading, UK",Teacupcake
"""been""","Minehead, UK",Teacupcake
"""been""","Newbury, UK",Teacupcake
"""been""","Huddersfield, UK",Teacupcake
"""been""","Niagara Falls, NY, USA",Teacupcake
"""been""","Luton, UK",Teacupcake
"""been""","Slough, UK",Teacupcake
"""been""","West Wittering, UK",Teacupcake
"""been""","Scarborough, UK",Teacupcake
"""been""","Boulder, CO, USA",Teacupcake
"""been""","Sidmouth, UK",Teacupcake
"""been""","Wolverton, UK",Teacupcake
"""been""","Dunstable, UK",Teacupcake
"""been""","Frankfurt, Germany",Teacupcake
"""been""","Ghent, Belgium",Teacupcake
"""been""","Princeton, NJ, USA",Teacupcake
"""been""","Writtle, UK",Teacupcake
"""been""","Tetouan, Morocco",Teacupcake
"""been""","Chester, UK",Teacupcake
"""been""","West Drayton, UK",Teacupcake
"""been""","Margate, UK",Teacupcake
"""been""","Torremolinos, Spain",Teacupcake
"""been""","Colchester, UK",Teacupcake
"""been""","Lamberhurst, UK",Teacupcake
"""been""","Carlisle, UK",Teacupcake
"""been""","Taunton, UK",Teacupcake
"""been""","Pickering, UK",Teacupcake
"""been""","Skegness, UK",Teacupcake
"""been""","Buckingham, UK",Teacupcake
"""been""","Mobile, AL, USA",Teacupcake
"""been""","Poole, UK",Teacupcake
"""been""","Hayes, UK",Teacupcake
"""been""","Liege, Belgium",Teacupcake
"""been""","Falmouth, UK",Teacupcake
"""been""","Brixham, UK",Teacupcake
"""been""","La Rochelle, France",Teacupcake
"""been""","Newquay, UK",Teacupcake
"""been""","Beaconsfield, UK",Teacupcake
"""been""","Cardiff, UK",Teacupcake
"""been""","Bognor Regis, UK",Teacupcake
"""been""","Rome, Italy",Teacupcake
"""been""","Norwich, UK",Teacupcake
"""been""","Leighton Buzzard, UK",Teacupcake
"""been""","Whitstable, UK",Teacupcake
"""been""","Ilfracombe, UK",Teacupcake
"""been""","Bristol, UK",Teacupcake
"""been""","Orlando, FL, USA",Teacupcake
