tag,place,user
"""been""","Reno, NV, USA",fojas
"""been""","Davao City, Philippines",fojas
"""been""","Sacramento, CA, USA",fojas
"""been""","Hong Kong, China",fojas
"""been""","Washington DC, DC, USA",fojas
"""been""","Vigan, Philippines",fojas
"""been""","Dumaguete City, Philippines",fojas
"""been""","San Diego, CA, USA",fojas
"""been""","Yokohama, Japan",fojas
"""been""","Tamuning, Mariana Islands",fojas
"""been""","Kuala Lumpur, Malaysia",fojas
"""been""","San Francisco, CA, USA",fojas
"""been""","Seattle, WA, USA",fojas
"""been""","Mount Shasta, CA, USA",fojas
"""been""","Rome, Italy",fojas
"""been""","Male, Asia",fojas
"""been""","Makati, Philippines",fojas
"""been""","Busan, South Korea",fojas
"""been""","Manila, Philippines",fojas
"""been""","Ocracoke, NC, USA",fojas
"""been""","Grand Canyon National Park, AZ, USA",fojas
"""been""","Las Vegas, NV, USA",fojas
"""been""","Honolulu, HI, USA",fojas
"""been""","Virginia Beach, VA, USA",fojas
"""been""","Tokyo, Japan",fojas
"""been""","Lihue, HI, USA",fojas
"""been""","Coron, Philippines",fojas
"""been""","Al Jubail, Saudi Arabia",fojas
"""been""","Okinawa City, Japan",fojas
"""been""","Singapore, Singapore",fojas
"""been""","Frankfurt, Germany",fojas
"""been""","Ensenada, Mexico",fojas
"""been""","Rannalhi, Asia",fojas
"""been""","Bremerton, WA, USA",fojas
"""been""","Carlsbad, CA, USA",fojas
"""been""","Isla Mujeres, Mexico",fojas
"""been""","Perth, Australia",fojas
"""been""","Portland, OR, USA",fojas
"""been""","Miami, FL, USA",fojas
"""been""","Los Angeles, CA, USA",fojas
"""been""","La Jolla, CA, USA",fojas
"""been""","Solana Beach, CA, USA",fojas
"""been""","Palompon, Philippines",fojas
"""been""","Batam, Indonesia",fojas
"""been""","Anchorage, AK, USA",fojas
"""want""","Bangkok, Thailand",fojas
"""been""","La Fortuna de San Carlos, Costa Rica",fojas
"""been""","New York City, NY, USA",fojas
"""been""","Haleiwa, HI, USA",fojas
"""been""","Pala, CA, USA",fojas
"""been""","Jacksonville, FL, USA",fojas
"""been""","Hulhumale, Asia",fojas
"""been""","Baguio, Philippines",fojas
"""been""","Osaka, Japan",fojas
"""been""","Papetoai, French Polynesia",fojas
"""been""","Buena Park, CA, USA",fojas
