tag,place,user
"""been""","Calgary, Alberta, Canada",TowerTwo
"""been""","Jasper National Park, Alberta, Canada",TowerTwo
"""been""","New Glasgow, Prince Edward Island, Canada",TowerTwo
"""been""","New Delhi, India",TowerTwo
"""been""","Nagoya, Japan",TowerTwo
"""been""","Kruger National Park, South Africa",TowerTwo
"""been""","Sydney, Australia",TowerTwo
"""been""","Banff, Alberta, Canada",TowerTwo
"""been""","Sukau, Malaysia",TowerTwo
"""been""","Northiam, UK",TowerTwo
"""been""","Nashville, TN, USA",TowerTwo
"""been""","Sandwich, UK",TowerTwo
"""been""","Foz do Iguacu, Brazil",TowerTwo
"""been""","Bandhavgarh National Park, India",TowerTwo
"""been""","Siem Reap, Cambodia",TowerTwo
"""been""","Nanaimo, British Columbia, Canada",TowerTwo
"""been""","Oldham, UK",TowerTwo
"""been""","La Fortuna de San Carlos, Costa Rica",TowerTwo
"""been""","Toyama, Japan",TowerTwo
"""been""","Bradford, UK",TowerTwo
"""been""","Fox Glacier, New Zealand",TowerTwo
"""been""","Chattanooga, TN, USA",TowerTwo
"""been""","Coventry, UK",TowerTwo
"""been""","Birmingham, UK",TowerTwo
"""been""","Edinburgh, UK",TowerTwo
"""been""","Marne-la-Vallee, France",TowerTwo
"""been""","Crawley, UK",TowerTwo
"""been""","Whistler, British Columbia, Canada",TowerTwo
"""been""","Matsue, Japan",TowerTwo
"""been""","San Francisco, CA, USA",TowerTwo
"""been""","Mkuze, South Africa",TowerTwo
"""been""","Nuwara Eliya, Sri Lanka",TowerTwo
"""been""","Stresa, Italy",TowerTwo
"""been""","Darjeeling, India",TowerTwo
"""been""","Kolkata (Calcutta), India",TowerTwo
"""been""","Clitheroe, UK",TowerTwo
"""been""","Mysuru (Mysore), India",TowerTwo
"""been""","Gloucester, UK",TowerTwo
"""been""","Kathmandu, Nepal",TowerTwo
"""been""","Mumbai, India",TowerTwo
"""been""","Pokhara, Nepal",TowerTwo
"""been""","Harrogate, UK",TowerTwo
"""been""","Vancouver, British Columbia, Canada",TowerTwo
"""been""","Oswestry, UK",TowerTwo
"""been""","Ribchester, UK",TowerTwo
"""been""","Victoria, British Columbia, Canada",TowerTwo
"""been""","Moncton, New Brunswick, Canada",TowerTwo
"""been""","Kanha National Park, India",TowerTwo
"""been""","Fredericton, New Brunswick, Canada",TowerTwo
"""been""","Shanghai, China",TowerTwo
"""been""","Orchha, India",TowerTwo
"""been""","Chipping, UK",TowerTwo
"""been""","Erskine, UK",TowerTwo
"""been""","Death Valley National Park, CA, USA",TowerTwo
"""been""","Laughlin, NV, USA",TowerTwo
"""been""","Ashburton, New Zealand",TowerTwo
"""been""","Port Alberni, British Columbia, Canada",TowerTwo
"""been""","Las Vegas, NV, USA",TowerTwo
"""been""","Cape Town Central, South Africa",TowerTwo
"""been""","Western Shore, Nova Scotia, Canada",TowerTwo
"""been""","Beaconsfield, UK",TowerTwo
"""been""","Aberystwyth, UK",TowerTwo
"""been""","Marlow, UK",TowerTwo
"""been""","Dundee, South Africa",TowerTwo
"""been""","Helsinki, Finland",TowerTwo
"""been""","Wick, UK",TowerTwo
"""been""","Broadway, UK",TowerTwo
"""been""","Puerto Varas, Chile",TowerTwo
"""been""","Los Angeles, CA, USA",TowerTwo
"""been""","Mahabalipuram, India",TowerTwo
"""been""","Little Eccleston, UK",TowerTwo
"""been""","Watermillock, UK",TowerTwo
"""been""","Coltishall, UK",TowerTwo
"""been""","Gwalior, India",TowerTwo
"""been""","Tarragona, Spain",TowerTwo
"""been""","Glasgow, UK",TowerTwo
"""been""","Bengaluru, India",TowerTwo
"""been""","Aviemore, UK",TowerTwo
"""been""","Manchester, UK",TowerTwo
"""been""","Kirinda, Sri Lanka",TowerTwo
"""been""","Saint John, New Brunswick, Canada",TowerTwo
"""been""","Bowness-on-Windermere, UK",TowerTwo
"""been""","Preston, UK",TowerTwo
"""been""","Pelling, India",TowerTwo
"""been""","Long Beach, CA, USA",TowerTwo
"""been""","Narita, Japan",TowerTwo
"""been""","Twizel, New Zealand",TowerTwo
"""been""","Rotorua, New Zealand",TowerTwo
"""been""","New Orleans, LA, USA",TowerTwo
"""been""","Paihia, New Zealand",TowerTwo
"""been""","Santa Barbara, CA, USA",TowerTwo
"""been""","St. Brelade, UK",TowerTwo
"""been""","Houston, TX, USA",TowerTwo
"""been""","Tortuguero, Costa Rica",TowerTwo
"""been""","St. Aubin, UK",TowerTwo
"""been""","Lavi, Israel",TowerTwo
"""been""","Kochi (Cochin), India",TowerTwo
"""been""","Dunedin, New Zealand",TowerTwo
"""been""","Christchurch, New Zealand",TowerTwo
"""been""","Thekkady, India",TowerTwo
"""been""","Wellington, New Zealand",TowerTwo
"""been""","Tel Aviv, Israel",TowerTwo
"""been""","Campbell River, British Columbia, Canada",TowerTwo
"""been""","Penrith, UK",TowerTwo
"""been""","Jerusalem, Israel",TowerTwo
"""been""","Santa Elena, Costa Rica",TowerTwo
"""been""","Annapolis Royal, Nova Scotia, Canada",TowerTwo
"""been""","Antigonish, Nova Scotia, Canada",TowerTwo
"""been""","Dartmouth, Nova Scotia, Canada",TowerTwo
"""been""","Sydney, Nova Scotia, Canada",TowerTwo
"""been""","Halifax, Nova Scotia, Canada",TowerTwo
"""been""","Skipton, UK",TowerTwo
"""been""","Thornton Cleveleys, UK",TowerTwo
"""been""","Te Anau, New Zealand",TowerTwo
"""been""","Gangtok, India",TowerTwo
"""been""","Queenstown, New Zealand",TowerTwo
"""been""","Pondicherry, India",TowerTwo
"""been""","Puerto Natales, Chile",TowerTwo
"""been""","Adeje, Spain",TowerTwo
"""been""","Ambleside, UK",TowerTwo
"""been""","Cheticamp, Nova Scotia, Canada",TowerTwo
"""been""","Khajuraho, India",TowerTwo
"""been""","Baddeck, Nova Scotia, Canada",TowerTwo
"""been""","Elgin, UK",TowerTwo
"""been""","Canterbury, UK",TowerTwo
"""been""","Westward Ho, UK",TowerTwo
"""been""","Dover, UK",TowerTwo
"""been""","Singapore, Singapore",TowerTwo
"""been""","Tokyo, Japan",TowerTwo
"""been""","Stirling, UK",TowerTwo
"""been""","Llandrindod Wells, UK",TowerTwo
"""been""","Dufftown, UK",TowerTwo
"""been""","Vernon, France",TowerTwo
"""been""","Colombo, Sri Lanka",TowerTwo
"""been""","Ballater, UK",TowerTwo
"""been""","York, UK",TowerTwo
"""been""","Cardiff, UK",TowerTwo
"""been""","Rome, Italy",TowerTwo
"""been""","Norwich, UK",TowerTwo
"""been""","Monterey, CA, USA",TowerTwo
"""been""","Pretoria, South Africa",TowerTwo
"""been""","Melbourne, Australia",TowerTwo
"""been""","Sandton, South Africa",TowerTwo
"""been""","Sigiriya, Sri Lanka",TowerTwo
"""been""","Atlanta, GA, USA",TowerTwo
"""been""","Auckland Central, New Zealand",TowerTwo
"""been""","Cranage, UK",TowerTwo
"""been""","Budapest, Hungary",TowerTwo
"""been""","Hurghada, Egypt",TowerTwo
"""been""","Liverpool, UK",TowerTwo
"""been""","Kandy, Sri Lanka",TowerTwo
"""been""","London, UK",TowerTwo
"""been""","Paisley, UK",TowerTwo
"""been""","Panama City, Panama",TowerTwo
"""been""","Funchal, Portugal",TowerTwo
"""been""","Windermere, UK",TowerTwo
"""been""","Sorrento, Italy",TowerTwo
"""been""","Ein Bokek, Israel",TowerTwo
"""been""","Livingstone, Zambia",TowerTwo
"""been""","Coimbatore, India",TowerTwo
"""been""","Macau, China",TowerTwo
"""been""","Madurai, India",TowerTwo
"""been""","Memphis, TN, USA",TowerTwo
"""been""","Ooty (Udhagamandalam), India",TowerTwo
"""been""","Clearwater, British Columbia, Canada",TowerTwo
"""been""","Kasane, Botswana",TowerTwo
"""been""","Phnom Penh, Cambodia",TowerTwo
"""been""","Shrewsbury, UK",TowerTwo
"""been""","Woodstock, UK",TowerTwo
"""been""","Oxford, UK",TowerTwo
"""been""","Aylmerton, UK",TowerTwo
"""been""","San Jose, Costa Rica",TowerTwo
"""been""","Abingdon, UK",TowerTwo
"""been""","Mammoth Lakes, CA, USA",TowerTwo
"""been""","Tenby, UK",TowerTwo
"""been""","Ullapool, UK",TowerTwo
"""been""","Lucknow, India",TowerTwo
"""been""","Varanasi, India",TowerTwo
"""been""","Chester, UK",TowerTwo
"""been""","Jersey, UK",TowerTwo
"""been""","Rio de Janeiro, Brazil",TowerTwo
"""been""","Nagarkot, Nepal",TowerTwo
"""been""","South Queensferry, UK",TowerTwo
"""been""","Hue, Vietnam",TowerTwo
"""been""","Hanoi, Vietnam",TowerTwo
"""been""","Ho Chi Minh City, Vietnam",TowerTwo
"""been""","North Shields, UK",TowerTwo
"""been""","Tarporley, UK",TowerTwo
"""been""","Kota Kinabalu, Malaysia",TowerTwo
"""been""","Hong Kong, China",TowerTwo
"""been""","Ucluelet, British Columbia, Canada",TowerTwo
"""been""","Kuching, Malaysia",TowerTwo
"""been""","Dubai, United Arab Emirates",TowerTwo
"""been""","Langho, UK",TowerTwo
"""been""","Beijing, China",TowerTwo
"""been""","Marrero, LA, USA",TowerTwo
"""been""","Taurito, Spain",TowerTwo
"""been""","Tusayan, AZ, USA",TowerTwo
"""been""","Bangkok, Thailand",TowerTwo
"""been""","Manzini, Eswatini (Swaziland)",TowerTwo
