tag,place,user
"""been""","Phoenix, AZ, USA",lacubanita6
"""been""","Port Aransas, TX, USA",lacubanita6
"""been""","Cuba, Caribbean",lacubanita6
"""been""","San Antonio, TX, USA",lacubanita6
"""been""","Newark, NJ, USA",lacubanita6
"""been""","Las Vegas, NV, USA",lacubanita6
"""been""","Playa del Carmen, Mexico",lacubanita6
"""been""","Elizabeth, NJ, USA",lacubanita6
"""been""","Huntington Beach, CA, USA",lacubanita6
"""been""","Miami Beach, FL, USA",lacubanita6
"""been""","Dallas, TX, USA",lacubanita6
"""been""","Varadero, Cuba",lacubanita6
"""been""","Miami, FL, USA",lacubanita6
"""been""","Matanzas, Cuba",lacubanita6
"""been""","Los Angeles, CA, USA",lacubanita6
"""want""","Providenciales, Turks and Caicos",lacubanita6
"""been""","Riverside, CA, USA",lacubanita6
"""been""","Santa Barbara, CA, USA",lacubanita6
"""been""","Austin, TX, USA",lacubanita6
"""been""","Houston, TX, USA",lacubanita6
"""been""","Denver, CO, USA",lacubanita6
"""been""","Niagara Falls, Ontario, Canada",lacubanita6
"""been""","Chino, CA, USA",lacubanita6
"""been""","San Juan, Puerto Rico",lacubanita6
"""been""","Corona, CA, USA",lacubanita6
"""been""","Fort Lauderdale, FL, USA",lacubanita6
"""been""","Playa Mujeres, Mexico",lacubanita6
"""been""","Long Beach, CA, USA",lacubanita6
"""been""","Cancun, Mexico",lacubanita6
