tag,place,user
"""been""","Manhattan Beach, CA, USA",aalmarzooq
"""been""","Los Angeles, CA, USA",aalmarzooq
"""been""","La Jolla, CA, USA",aalmarzooq
"""been""","Malibu, CA, USA",aalmarzooq
"""been""","Marina del Rey, CA, USA",aalmarzooq
"""been""","Santa Barbara, CA, USA",aalmarzooq
"""been""","Santa Monica, CA, USA",aalmarzooq
"""been""","West Hollywood, CA, USA",aalmarzooq
"""been""","San Diego, CA, USA",aalmarzooq
"""been""","Newport Beach, CA, USA",aalmarzooq
"""been""","New York City, NY, USA",aalmarzooq
"""been""","London, UK",aalmarzooq
"""been""","Beverly Hills, CA, USA",aalmarzooq
