tag,place,user
"""been""","Westwood, CA, USA",678trishk
"""been""","Beverly Hills, CA, USA",678trishk
"""been"",""want""","Maui, HI, USA",678trishk
"""been""","Pleasanton, CA, USA",678trishk
"""want""","Providenciales, Turks and Caicos",678trishk
"""been""","Waianae, HI, USA",678trishk
"""been""","Oahu, HI, USA",678trishk
"""been""","Waimanalo, HI, USA",678trishk
"""been""","Waipahu, HI, USA",678trishk
"""been""","Leucadia, CA, USA",678trishk
"""been""","Half Moon Bay, CA, USA",678trishk
"""been""","Brooklyn, NY, USA",678trishk
"""been""","Island of Hawaii, HI, USA",678trishk
"""been""","Laguna Beach, CA, USA",678trishk
"""been""","Nashville, TN, USA",678trishk
"""been""","Kauai, HI, USA",678trishk
"""been""","Pebble Beach, CA, USA",678trishk
"""been""","Morro Bay, CA, USA",678trishk
"""been""","El Segundo, CA, USA",678trishk
"""been""","Moorpark, CA, USA",678trishk
"""been""","Moorea, French Polynesia",678trishk
"""been""","Kapalua, HI, USA",678trishk
"""been""","Castaic, CA, USA",678trishk
"""been""","Belmont Shore, CA, USA",678trishk
"""been""","Kaneohe, HI, USA",678trishk
"""been""","Saint Cloud, MN, USA",678trishk
"""been""","Kapolei, HI, USA",678trishk
"""been""","Independence, CA, USA",678trishk
"""been""","Kahalu u, HI, USA",678trishk
"""been""","Kahuku, HI, USA",678trishk
"""been""","Kailua, HI, USA",678trishk
"""been""","La Jolla, CA, USA",678trishk
"""been""","Mililani, HI, USA",678trishk
"""been""","Pasadena, CA, USA",678trishk
"""been""","Pearl City, HI, USA",678trishk
"""been""","Monterey, CA, USA",678trishk
"""been""","Wahiawa, HI, USA",678trishk
"""been""","Montecito, CA, USA",678trishk
"""been""","San Juan Capistrano, CA, USA",678trishk
"""been""","San Luis Obispo, CA, USA",678trishk
"""been""","La Canada Flintridge, CA, USA",678trishk
"""been""","South Lake Tahoe, CA, USA",678trishk
"""been""","Sausalito, CA, USA",678trishk
"""been""","Hermosa Beach, CA, USA",678trishk
"""been""","Torrance, CA, USA",678trishk
"""been""","Kahala, HI, USA",678trishk
"""been"",""want""","New York City, NY, USA",678trishk
"""been""","Lanikai, HI, USA",678trishk
