tag,place,user
"""been""","Amsterdam, The Netherlands",carnage99
"""been""","Puno, Peru",carnage99
"""been""","San Pedro de Atacama, Chile",carnage99
"""been""","Gorkhi Terelj National Park, Mongolia",carnage99
"""been""","Zurich, Switzerland",carnage99
"""been""","Atlantic City, NJ, USA",carnage99
"""been""","Paris, France",carnage99
"""been""","Kyoto, Japan",carnage99
"""been""","Genoa, Italy",carnage99
"""been""","Santa Elena, Costa Rica",carnage99
"""been""","Santa Margherita Ligure, Italy",carnage99
"""been""","Marsalforn, Malta",carnage99
"""been""","Yangon (Rangoon), Myanmar",carnage99
"""been""","Minato, Japan",carnage99
"""been""","Canggu, Indonesia",carnage99
"""been""","Cologne, Germany",carnage99
"""been""","Salamanca, Spain",carnage99
"""been""","Marseille, France",carnage99
"""been""","Miami Beach, FL, USA",carnage99
"""been""","Xi'an, China",carnage99
"""been""","Miami, FL, USA",carnage99
"""been""","Barcelona, Spain",carnage99
"""been""","Beacon, NY, USA",carnage99
"""been""","Dublin, Ireland",carnage99
"""been""","Anaheim, CA, USA",carnage99
"""been""","Bratislava, Slovakia",carnage99
"""been""","Sihanoukville, Cambodia",carnage99
"""been""","Newport, RI, USA",carnage99
"""been""","Sunshine Beach, Australia",carnage99
"""been""","Drysdale, Australia",carnage99
"""been""","Tullamarine, Australia",carnage99
"""been""","Bright, Australia",carnage99
"""been""","Nusa Dua, Indonesia",carnage99
"""been""","Kuta, Indonesia",carnage99
"""been""","Agonda, India",carnage99
"""been""","Canberra, Australia",carnage99
"""been""","Ushuaia, Argentina",carnage99
"""been""","Milan, Italy",carnage99
"""been""","Sydney, Australia",carnage99
"""been""","Vienna, Austria",carnage99
"""been""","Brooklyn, NY, USA",carnage99
"""been""","Mykonos Town, Greece",carnage99
"""been""","Salzburg, Austria",carnage99
"""been""","Agra, India",carnage99
"""been""","Bergamo, Italy",carnage99
"""been""","Varanasi, India",carnage99
"""been""","New Delhi, India",carnage99
"""been""","Shimla, India",carnage99
"""been""","San Francisco, CA, USA",carnage99
"""been""","Mumbai, India",carnage99
"""been""","Jaipur, India",carnage99
"""been""","Darjeeling, India",carnage99
"""been""","Moscow, Russia",carnage99
"""been""","Bath, UK",carnage99
"""been""","Siem Reap, Cambodia",carnage99
"""been""","Bruges, Belgium",carnage99
"""been""","El Chalten, Argentina",carnage99
"""been""","Cannes, France",carnage99
"""been""","Pisac, Peru",carnage99
"""been""","Kos Town, Greece",carnage99
"""been""","Athens, Greece",carnage99
"""been""","Aswan, Egypt",carnage99
"""been""","Cairo, Egypt",carnage99
"""been""","Luxor, Egypt",carnage99
"""been""","Luang Prabang, Laos",carnage99
"""been""","Bintan Island, Indonesia",carnage99
"""been""","Nyaungshwe, Myanmar",carnage99
"""been""","Bangkok, Thailand",carnage99
"""been""","Chiang Mai, Thailand",carnage99
"""been""","Sao Paulo, Brazil",carnage99
"""been""","Ao Nang, Thailand",carnage99
"""been""","Seminyak, Indonesia",carnage99
"""been""","Hamburg, Germany",carnage99
"""been""","Yulara, Australia",carnage99
"""been""","Ghent, Belgium",carnage99
"""been""","Arequipa, Peru",carnage99
"""been""","Brisbane, Australia",carnage99
"""been""","Cusco, Peru",carnage99
"""been""","Frankfurt, Germany",carnage99
"""been""","Kalimpong, India",carnage99
"""been""","Ubud, Indonesia",carnage99
"""been""","Cairns, Australia",carnage99
"""been""","Chittaurgarh, India",carnage99
"""been""","Machu Picchu, Peru",carnage99
"""been""","Lima, Peru",carnage99
"""been""","Surfers Paradise, Australia",carnage99
"""been""","Ollantaytambo, Peru",carnage99
"""been""","Mandalay, Myanmar",carnage99
"""been""","Munnar, India",carnage99
"""been""","Baltimore, MD, USA",carnage99
"""been""","Amritsar, India",carnage99
"""been""","Brighton, UK",carnage99
"""been""","Hobart, Australia",carnage99
"""been""","Bologna, Italy",carnage99
"""been""","Tilcara, Argentina",carnage99
"""been""","Railay Beach, Thailand",carnage99
"""been""","Manila, Philippines",carnage99
"""been""","Kuala Lumpur, Malaysia",carnage99
"""been""","Manzanillo, Costa Rica",carnage99
"""been""","Nice, France",carnage99
"""been""","St-Jean-Cap-Ferrat, France",carnage99
"""been""","Krabi Town, Thailand",carnage99
"""been""","Prague, Czech Republic",carnage99
"""been""","Adelaide, Australia",carnage99
"""been""","Playa del Carmen, Mexico",carnage99
"""been""","Merida, Mexico",carnage99
"""been""","Puerto Viejo de Talamanca, Costa Rica",carnage99
"""been""","Las Vegas, NV, USA",carnage99
"""been""","Sorrento, Italy",carnage99
"""been""","Tulum, Mexico",carnage99
"""been""","Rhodes Town, Greece",carnage99
"""been""","Capri, Italy",carnage99
"""been""","Rotterdam, The Netherlands",carnage99
"""been""","Naples, Italy",carnage99
"""been""","Mandrem, India",carnage99
"""been""","Thekkady, India",carnage99
"""been""","Vientiane, Laos",carnage99
"""been""","Alappuzha, India",carnage99
"""been""","London, UK",carnage99
