tag,place,user
"""been""","Kill Devil Hills, NC, USA",We-Eat-And-Travel93
"""been""","Cape May, NJ, USA",We-Eat-And-Travel93
"""been""","Orlando, FL, USA",We-Eat-And-Travel93
"""been""","St. Augustine, FL, USA",We-Eat-And-Travel93
"""been""","Kissimmee, FL, USA",We-Eat-And-Travel93
"""been""","Baltimore, MD, USA",We-Eat-And-Travel93
"""been""","Hershey, PA, USA",We-Eat-And-Travel93
"""been""","Cape May Court House, NJ, USA",We-Eat-And-Travel93
"""been""","Vero Beach, FL, USA",We-Eat-And-Travel93
"""been""","Ocean City, MD, USA",We-Eat-And-Travel93
"""want""","Sevierville, TN, USA",We-Eat-And-Travel93
"""been""","Pocono Pines, PA, USA",We-Eat-And-Travel93
"""been"",""want""","Myrtle Beach, SC, USA",We-Eat-And-Travel93
"""been""","Ashland, VA, USA",We-Eat-And-Travel93
"""been""","Freeport, Bahamas",We-Eat-And-Travel93
"""been""","Portland, ME, USA",We-Eat-And-Travel93
"""been""","Hilton Head, SC, USA",We-Eat-And-Travel93
"""been""","Williamsburg, VA, USA",We-Eat-And-Travel93
"""been""","Lancaster, PA, USA",We-Eat-And-Travel93
"""been""","Anaheim, CA, USA",We-Eat-And-Travel93
"""been""","Port Deposit, MD, USA",We-Eat-And-Travel93
"""been""","Newark, DE, USA",We-Eat-And-Travel93
"""been""","Marne-la-Vallee, France",We-Eat-And-Travel93
"""been""","Secaucus, NJ, USA",We-Eat-And-Travel93
"""been""","Las Vegas, NV, USA",We-Eat-And-Travel93
"""been""","Bradenton, FL, USA",We-Eat-And-Travel93
"""been""","Annapolis, MD, USA",We-Eat-And-Travel93
"""been""","Nassau, Bahamas",We-Eat-And-Travel93
"""been""","Easton, MD, USA",We-Eat-And-Travel93
"""been""","Concord, NC, USA",We-Eat-And-Travel93
"""been""","Ocean City, NJ, USA",We-Eat-And-Travel93
"""been""","West Cape May, NJ, USA",We-Eat-And-Travel93
"""been""","Burleson, TX, USA",We-Eat-And-Travel93
"""want""","Dallas, TX, USA",We-Eat-And-Travel93
"""been""","Chessy, France",We-Eat-And-Travel93
"""been""","Huntington Beach, CA, USA",We-Eat-And-Travel93
"""been""","St. George, Bermuda",We-Eat-And-Travel93
"""been""","Hamilton, Bermuda",We-Eat-And-Travel93
"""been""","Asbury Park, NJ, USA",We-Eat-And-Travel93
"""been""","Mystic, CT, USA",We-Eat-And-Travel93
"""been""","Bermuda, Caribbean",We-Eat-And-Travel93
"""been""","Adamstown, PA, USA",We-Eat-And-Travel93
"""been""","Wilmington, DE, USA",We-Eat-And-Travel93
"""been""","Holmes Beach, FL, USA",We-Eat-And-Travel93
"""been""","Daytona Beach, FL, USA",We-Eat-And-Travel93
"""been""","Paris, France",We-Eat-And-Travel93
"""been""","East Windsor, NJ, USA",We-Eat-And-Travel93
"""been""","Pigeon Forge, TN, USA",We-Eat-And-Travel93
"""been""","Portsmouth, NH, USA",We-Eat-And-Travel93
"""been""","Henderson, NV, USA",We-Eat-And-Travel93
"""been""","Gettysburg, PA, USA",We-Eat-And-Travel93
"""been""","Washington DC, DC, USA",We-Eat-And-Travel93
"""been""","Philadelphia, PA, USA",We-Eat-And-Travel93
"""been""","Nashville, TN, USA",We-Eat-And-Travel93
"""been""","Long Beach, CA, USA",We-Eat-And-Travel93
"""been""","Charlotte, NC, USA",We-Eat-And-Travel93
"""been""","Waco, TX, USA",We-Eat-And-Travel93
"""been""","Pittsburgh, PA, USA",We-Eat-And-Travel93
"""been""","Alexandria, VA, USA",We-Eat-And-Travel93
"""been""","Parkesburg, PA, USA",We-Eat-And-Travel93
"""been""","San Antonio, TX, USA",We-Eat-And-Travel93
"""been""","Sebastian, FL, USA",We-Eat-And-Travel93
"""been""","Lititz, PA, USA",We-Eat-And-Travel93
"""been""","Hockessin, DE, USA",We-Eat-And-Travel93
"""been""","Cocoa Beach, FL, USA",We-Eat-And-Travel93
"""been""","National Harbor, MD, USA",We-Eat-And-Travel93
"""been""","Hoboken, NJ, USA",We-Eat-And-Travel93
"""been""","Peaks Island, ME, USA",We-Eat-And-Travel93
"""want""","Wisconsin Dells, WI, USA",We-Eat-And-Travel93
"""been""","St. Johns, FL, USA",We-Eat-And-Travel93
"""been""","North Bergen, NJ, USA",We-Eat-And-Travel93
"""been""","New York City, NY, USA",We-Eat-And-Travel93
"""been""","Atlantic City, NJ, USA",We-Eat-And-Travel93
