tag,place,user
"""been""","Goulburn, Australia",83poolie
"""been""","Kuala Lumpur, Malaysia",83poolie
"""been""","Dubbo, Australia",83poolie
"""been""","Dandenong, Australia",83poolie
"""been""","Anaheim, CA, USA",83poolie
"""been""","Charleston, SC, USA",83poolie
"""been""","Olympia, WA, USA",83poolie
"""been"",""fave""","Paradise Island, Bahamas",83poolie
"""been""","Parkes, Australia",83poolie
"""been""","Orange, Australia",83poolie
"""been""","Chiang Rai, Thailand",83poolie
"""been""","Rozelle, Australia",83poolie
"""been""","Nassau, Bahamas",83poolie
"""been""","Munich, Germany",83poolie
"""been""","Hua Hin, Thailand",83poolie
"""been""","Charlotte, NC, USA",83poolie
"""been""","Dresden, Germany",83poolie
"""been"",""fave""","Los Angeles, CA, USA",83poolie
"""been""","Hemel Hempstead, UK",83poolie
"""been""","Cardiff, UK",83poolie
"""been""","Rome, Italy",83poolie
"""been""","Noumea, New Caledonia",83poolie
"""been""","Blaenavon, UK",83poolie
"""been""","Bristol, UK",83poolie
"""been""","Vatican City, Vatican City",83poolie
"""been""","Niagara Falls, Ontario, Canada",83poolie
"""been""","Newark, NJ, USA",83poolie
"""been""","Wollongong, Australia",83poolie
"""been""","Canberra, Australia",83poolie
"""been""","Tamworth, Australia",83poolie
"""been""","Lane Cove, Australia",83poolie
"""been""","Queanbeyan, Australia",83poolie
"""been""","Oberon, Australia",83poolie
"""been""","Nundle, Australia",83poolie
"""been""","Patong, Thailand",83poolie
"""been""","Manly, Australia",83poolie
"""been""","Houston, TX, USA",83poolie
"""been""","Milsons Point, Australia",83poolie
"""been""","Tuban, Indonesia",83poolie
"""been""","Wilmington, NC, USA",83poolie
"""been""","Singapore, Singapore",83poolie
"""been""","Montreal, Quebec, Canada",83poolie
"""been""","Quebec City, Quebec, Canada",83poolie
"""been"",""fave""","Berlin, Germany",83poolie
"""been""","Condobolin, Australia",83poolie
"""been""","Byron Bay, Australia",83poolie
"""been"",""want""","Cairns, Australia",83poolie
"""been""","Brisbane, Australia",83poolie
"""been""","Melbourne, Australia",83poolie
"""been"",""fave""","Darwin, Australia",83poolie
"""been""","Buena Park, CA, USA",83poolie
"""been""","Cancun, Mexico",83poolie
"""want""","Mauritius, Africa",83poolie
"""been""","Auckland Central, New Zealand",83poolie
"""been""","Jakarta, Indonesia",83poolie
"""been"",""want""","Birmingham, UK",83poolie
"""been""","Edinburgh, UK",83poolie
"""been""","Dallas, TX, USA",83poolie
"""been""","Gatineau, Quebec, Canada",83poolie
"""been""","Oxford, UK",83poolie
"""been""","Wagga Wagga, Australia",83poolie
"""been""","Sydney, Australia",83poolie
"""been""","Milton Keynes, UK",83poolie
"""been"",""fave""","Honolulu, HI, USA",83poolie
"""been""","Ulladulla, Australia",83poolie
"""been""","Kakadu National Park, Australia",83poolie
"""been""","Narita, Japan",83poolie
"""been""","Narooma, Australia",83poolie
"""been""","Katoomba, Australia",83poolie
"""been""","Townsville, Australia",83poolie
"""been""","Kingston, Australia",83poolie
"""been""","Glasgow, UK",83poolie
"""want""","Manchester, UK",83poolie
"""been""","Seattle, WA, USA",83poolie
"""been""","Surfers Paradise, Australia",83poolie
"""been""","San Diego, CA, USA",83poolie
"""been""","Liverpool, Australia",83poolie
"""been""","Bath, UK",83poolie
"""been""","Toronto, Ontario, Canada",83poolie
"""been""","Nelson Bay, Australia",83poolie
"""been""","Blacktown, Australia",83poolie
"""been""","Chertsey, UK",83poolie
"""been""","Pattaya, Thailand",83poolie
"""been""","Bangkok, Thailand",83poolie
"""been""","Chiang Mai, Thailand",83poolie
"""been""","Sigatoka, Fiji",83poolie
"""been""","Dubai, United Arab Emirates",83poolie
"""been""","Nice, France",83poolie
"""been""","Orlando, FL, USA",83poolie
"""been""","New York City, NY, USA",83poolie
"""been""","Venice, Italy",83poolie
"""been""","Ottawa, Ontario, Canada",83poolie
"""been""","Penrith, Australia",83poolie
"""been""","Vaduz, Liechtenstein",83poolie
"""been""","Hobart, Australia",83poolie
"""been""","Denpasar, Indonesia",83poolie
"""been""","Kuta, Indonesia",83poolie
"""been""","Memphis, TN, USA",83poolie
"""want""","Hanoi, Vietnam",83poolie
"""been""","Nusa Dua, Indonesia",83poolie
"""been""","Hong Kong, China",83poolie
"""been""","Korolevu, Fiji",83poolie
"""been"",""want""","Phuket, Thailand",83poolie
"""want""","Shanghai, China",83poolie
"""been""","Suva, Fiji",83poolie
"""been""","Nashville, TN, USA",83poolie
"""been""","Mai Khao, Thailand",83poolie
"""been""","Prague, Czech Republic",83poolie
"""been"",""want""","Brighton, UK",83poolie
"""been""","Adelaide, Australia",83poolie
"""been""","Vancouver, British Columbia, Canada",83poolie
"""been""","Flint, MI, USA",83poolie
"""been""","Aberlour, UK",83poolie
"""been""","Barcelona, Spain",83poolie
"""been""","Redcliffe, Australia",83poolie
"""been""","Wodonga, Australia",83poolie
"""been""","Jersey City, NJ, USA",83poolie
"""want""","Moscow, Russia",83poolie
"""been""","Uttoxeter, UK",83poolie
"""been""","Tamworth, UK",83poolie
"""been""","Bathurst, Australia",83poolie
"""been""","Albury, Australia",83poolie
"""want""","Dublin, Ireland",83poolie
"""been""","London, UK",83poolie
"""want""","Liverpool, UK",83poolie
"""been""","Southampton, UK",83poolie
"""been""","Zurich, Switzerland",83poolie
"""been""","San Francisco, CA, USA",83poolie
"""been""","Paris, France",83poolie
"""been""","Lyon, France",83poolie
"""been""","Shelby, NC, USA",83poolie
"""been""","Washington DC, DC, USA",83poolie
"""been""","Amsterdam, The Netherlands",83poolie
