tag,place,user
"""been""","Houston, TX, USA",QSMPEK
"""been""","Park Bay, St. Vincent and the Grenadines",QSMPEK
"""been""","Cuenca, Spain",QSMPEK
"""been""","Cartagena, Spain",QSMPEK
"""been""","New Orleans, LA, USA",QSMPEK
"""been""","Madrid, Spain",QSMPEK
"""been""","Malaga, Spain",QSMPEK
"""been""","Holywood, UK",QSMPEK
"""been""","Saint Francisville, LA, USA",QSMPEK
"""been""","Weybridge, UK",QSMPEK
"""been""","Clarksdale, MS, USA",QSMPEK
"""been""","Bainbridge Island, WA, USA",QSMPEK
"""been""","Memphis, TN, USA",QSMPEK
"""been""","Shapinsay, UK",QSMPEK
"""been""","St. George's, Grenada",QSMPEK
"""been""","Cordoba, Spain",QSMPEK
"""been""","Venice, Italy",QSMPEK
"""been""","York, UK",QSMPEK
"""been""","Bathsheba, Barbados",QSMPEK
"""been""","Ardales, Spain",QSMPEK
"""been""","Marley Vale, Barbados",QSMPEK
"""been""","Dorking, UK",QSMPEK
"""been""","St Kilda, Australia",QSMPEK
"""been""","Avery Island, LA, USA",QSMPEK
"""been""","Almeria, Spain",QSMPEK
"""been""","Minato, Japan",QSMPEK
"""been""","London, UK",QSMPEK
"""been""","Mullins, Barbados",QSMPEK
"""been""","Santa Monica, CA, USA",QSMPEK
"""been""","Lafayette, LA, USA",QSMPEK
"""been""","Ojen, Spain",QSMPEK
"""been""","Oistins, Barbados",QSMPEK
"""been""","Hiroshima, Japan",QSMPEK
"""been""","Burano, Italy",QSMPEK
"""been""","Montrejeau, France",QSMPEK
"""been""","Hastings, Barbados",QSMPEK
"""been""","Hondarribia, Spain",QSMPEK
"""been""","Le Mesnil-sur-Oger, France",QSMPEK
"""been""","Williamstown, Australia",QSMPEK
"""been""","Chichester, UK",QSMPEK
"""been""","Austin, TX, USA",QSMPEK
"""been""","Los Angeles, CA, USA",QSMPEK
"""been""","New York City, NY, USA",QSMPEK
"""been""","Dunure, UK",QSMPEK
"""been""","Valdecabras, Spain",QSMPEK
"""been""","Bergen, Norway",QSMPEK
"""been""","Athens, GA, USA",QSMPEK
"""been""","Kirkwall, UK",QSMPEK
"""been""","Matsuyama, Japan",QSMPEK
"""been""","Calais, France",QSMPEK
"""been""","Speightstown, Barbados",QSMPEK
"""been""","Barcelona, Spain",QSMPEK
"""been""","St. Lawrence Gap, Barbados",QSMPEK
"""been""","Darwin, Australia",QSMPEK
"""been""","Melbourne, Australia",QSMPEK
"""been""","Mazzorbo, Italy",QSMPEK
"""been""","Natchez, MS, USA",QSMPEK
"""been""","San Jose, Spain",QSMPEK
"""been""","San Francisco, CA, USA",QSMPEK
"""been""","Seattle, WA, USA",QSMPEK
"""been""","Llangollen, UK",QSMPEK
"""been""","East Wittering, UK",QSMPEK
"""been""","Adstock, UK",QSMPEK
"""been""","San Antonio, TX, USA",QSMPEK
"""been""","Belfast, UK",QSMPEK
"""been""","Rhydycroesau, UK",QSMPEK
"""been""","Bequia, St. Vincent and the Grenadines",QSMPEK
"""been""","Barbados, Caribbean",QSMPEK
"""been""","Albi, France",QSMPEK
"""been""","Hobart, Australia",QSMPEK
"""been""","Bridgetown, Barbados",QSMPEK
"""been""","Kingstown, St. Vincent and the Grenadines",QSMPEK
"""been""","Granada, Spain",QSMPEK
"""been""","Petworth, UK",QSMPEK
"""been""","Union Hall, Barbados",QSMPEK
"""been""","Cramant, France",QSMPEK
