tag,place,user
"""been""","Playa del Carmen, Mexico",Reese3435
"""want""","Rome, Italy",Reese3435
"""been""","Los Angeles, CA, USA",Reese3435
"""want""","Cancun, Mexico",Reese3435
"""want""","Punta Cana, Dominican Republic",Reese3435
"""want""","New York City, NY, USA",Reese3435
"""want""","Maui, HI, USA",Reese3435
"""been""","San Francisco, CA, USA",Reese3435
"""been""","Orlando, FL, USA",Reese3435
"""want""","Aruba, Caribbean",Reese3435
"""want""","London, UK",Reese3435
"""been""","Oranjestad, Aruba",Reese3435
