tag,place,user
"""been""","Knysna, South Africa",mpgyvr
"""been""","Burnaby, British Columbia, Canada",mpgyvr
"""been""","Chichen Itza, Mexico",mpgyvr
"""been""","Chicoutimi, Quebec, Canada",mpgyvr
"""been""","Seattle, WA, USA",mpgyvr
"""been""","Vaughan, Ontario, Canada",mpgyvr
"""been""","Halifax, Nova Scotia, Canada",mpgyvr
"""been""","San Jose, CA, USA",mpgyvr
"""been""","Caracas, Venezuela",mpgyvr
"""been""","San Diego, CA, USA",mpgyvr
"""been""","Boston Bar, British Columbia, Canada",mpgyvr
"""been""","Port Elizabeth, South Africa",mpgyvr
"""been""","Garibaldi Highlands, British Columbia, Canada",mpgyvr
"""been""","Hartford, CT, USA",mpgyvr
"""been""","Fort Worth, TX, USA",mpgyvr
"""been""","Welgemoed, South Africa",mpgyvr
"""been""","London, UK",mpgyvr
"""been""","Paris, France",mpgyvr
"""been""","Springfield, IL, USA",mpgyvr
"""been""","Salt Lake City, UT, USA",mpgyvr
"""been""","Lynnwood, WA, USA",mpgyvr
"""been""","Toronto, Ontario, Canada",mpgyvr
"""been""","Richmond, British Columbia, Canada",mpgyvr
"""been""","Lummi Island, WA, USA",mpgyvr
"""been""","West Covina, CA, USA",mpgyvr
"""been""","New York City, NY, USA",mpgyvr
"""been""","Paramus, NJ, USA",mpgyvr
"""been""","Lillooet, British Columbia, Canada",mpgyvr
"""been""","Oliver, British Columbia, Canada",mpgyvr
"""been""","Fergus, Ontario, Canada",mpgyvr
"""been""","Vernon, British Columbia, Canada",mpgyvr
"""been""","Whistler, British Columbia, Canada",mpgyvr
"""been""","Victoria Falls, Zimbabwe",mpgyvr
"""been""","Beijing, China",mpgyvr
"""been""","Norfolk, VA, USA",mpgyvr
"""been""","Ottawa, Ontario, Canada",mpgyvr
"""been""","La Cruz de Huanacaxtle, Mexico",mpgyvr
"""been""","Bangkok, Thailand",mpgyvr
"""been""","Abbotsford, British Columbia, Canada",mpgyvr
"""been""","Winnipeg, Manitoba, Canada",mpgyvr
"""been""","Madison, WI, USA",mpgyvr
"""been""","Dawson Creek, British Columbia, Canada",mpgyvr
"""been""","Barnstable, MA, USA",mpgyvr
"""been""","Grand Canyon National Park, AZ, USA",mpgyvr
"""been""","Kruger National Park, South Africa",mpgyvr
"""been""","Nanaimo, British Columbia, Canada",mpgyvr
"""been""","New Westminster, British Columbia, Canada",mpgyvr
"""been""","Penticton, British Columbia, Canada",mpgyvr
"""been""","Prince George, British Columbia, Canada",mpgyvr
"""been""","Orlando, FL, USA",mpgyvr
"""been""","Johannesburg, South Africa",mpgyvr
"""been""","Nuevo Vallarta, Mexico",mpgyvr
"""been""","Boston, MA, USA",mpgyvr
"""been""","Tofino, British Columbia, Canada",mpgyvr
"""been""","Vancouver, British Columbia, Canada",mpgyvr
"""been""","Hong Kong, China",mpgyvr
"""been""","Victoria, British Columbia, Canada",mpgyvr
"""been""","Honolulu, HI, USA",mpgyvr
"""been""","Grand Rapids, MI, USA",mpgyvr
"""been""","New Orleans, LA, USA",mpgyvr
"""been""","Melbourne, Australia",mpgyvr
"""been""","Chilliwack, British Columbia, Canada",mpgyvr
