tag,place,user
"""been""","London, UK",MaxBartoli
"""been""","Siena, Italy",MaxBartoli
"""been""","Redondo Beach, CA, USA",MaxBartoli
"""been""","Los Angeles, CA, USA",MaxBartoli
"""been""","Tampa, FL, USA",MaxBartoli
"""been""","Fort Lauderdale, FL, USA",MaxBartoli
"""been""","Rome, Italy",MaxBartoli
"""been""","Plantation, FL, USA",MaxBartoli
"""been""","Horsham, PA, USA",MaxBartoli
"""been""","New York City, NY, USA",MaxBartoli
"""been""","Montemerano, Italy",MaxBartoli
"""been""","Baia Sardinia, Italy",MaxBartoli
"""been""","Assisi, Italy",MaxBartoli
"""been""","Boca del Rio, Mexico",MaxBartoli
"""been""","Mumbai, India",MaxBartoli
