tag,place,user
"""been""","Inglewood, CA, USA",hannahsF2082UF
"""been""","Alexandria, VA, USA",hannahsF2082UF
"""been""","Long Beach, CA, USA",hannahsF2082UF
"""been""","Carcassonne Center, France",hannahsF2082UF
"""been""","Taos, NM, USA",hannahsF2082UF
"""been""","Dresden, Germany",hannahsF2082UF
"""been""","Philadelphia, PA, USA",hannahsF2082UF
"""been""","Grants, NM, USA",hannahsF2082UF
"""been""","Waynesville, NC, USA",hannahsF2082UF
"""been""","Las Vegas, NV, USA",hannahsF2082UF
"""been""","Rockville, MD, USA",hannahsF2082UF
"""been""","Bratislava, Slovakia",hannahsF2082UF
"""been""","Phoenix, AZ, USA",hannahsF2082UF
"""been""","Lewes, DE, USA",hannahsF2082UF
"""been""","Salzburg, Austria",hannahsF2082UF
"""been""","Los Angeles, CA, USA",hannahsF2082UF
"""been""","Chicago, IL, USA",hannahsF2082UF
"""been""","Paris, France",hannahsF2082UF
"""been""","Socorro, NM, USA",hannahsF2082UF
"""been""","Ashburn, VA, USA",hannahsF2082UF
"""been""","Tbilisi, Georgia",hannahsF2082UF
"""been""","Tucumcari, NM, USA",hannahsF2082UF
"""been""","Truth or Consequences, NM, USA",hannahsF2082UF
"""been""","Yangon (Rangoon), Myanmar",hannahsF2082UF
"""been""","Montezuma, NM, USA",hannahsF2082UF
"""been""","Datil, NM, USA",hannahsF2082UF
"""been""","Minneapolis, MN, USA",hannahsF2082UF
"""been""","Kansas City, MO, USA",hannahsF2082UF
"""been""","Weeki Wachee, FL, USA",hannahsF2082UF
"""been""","Falls Church, VA, USA",hannahsF2082UF
"""been""","Chincoteague Island, VA, USA",hannahsF2082UF
"""been""","Washington DC, DC, USA",hannahsF2082UF
"""been""","Indianapolis, IN, USA",hannahsF2082UF
"""been""","Pablo, MT, USA",hannahsF2082UF
"""been""","Mesilla, NM, USA",hannahsF2082UF
"""been""","Holland Patent, NY, USA",hannahsF2082UF
"""been""","Evora, Portugal",hannahsF2082UF
"""been""","Reston, VA, USA",hannahsF2082UF
"""been""","Delray Beach, FL, USA",hannahsF2082UF
"""been""","Malibu, CA, USA",hannahsF2082UF
"""been""","Erfoud, Morocco",hannahsF2082UF
"""been""","Vienna, Austria",hannahsF2082UF
"""been""","Folly Beach, SC, USA",hannahsF2082UF
"""been""","Espanola, NM, USA",hannahsF2082UF
"""been""","Venice, Italy",hannahsF2082UF
"""been""","Grand Rapids, MI, USA",hannahsF2082UF
"""been""","Farmington, NM, USA",hannahsF2082UF
"""been""","Takoma Park, MD, USA",hannahsF2082UF
"""been""","Bennington, VT, USA",hannahsF2082UF
"""been""","Virginia Beach, VA, USA",hannahsF2082UF
"""been""","Sedona, AZ, USA",hannahsF2082UF
"""been""","Frederick, MD, USA",hannahsF2082UF
"""been""","Orlando, FL, USA",hannahsF2082UF
"""been""","Dubrovnik, Croatia",hannahsF2082UF
"""been""","Wilmington, NC, USA",hannahsF2082UF
"""been""","Belgrade, MT, USA",hannahsF2082UF
"""been""","Dixon, NM, USA",hannahsF2082UF
"""been""","Ojo Caliente, NM, USA",hannahsF2082UF
"""been""","Carrizozo, NM, USA",hannahsF2082UF
"""been""","Fishers, IN, USA",hannahsF2082UF
"""been""","Nicosia, Cyprus",hannahsF2082UF
"""been""","Savannah, GA, USA",hannahsF2082UF
"""been""","Limassol City, Cyprus",hannahsF2082UF
"""been""","Beaufort, SC, USA",hannahsF2082UF
"""been""","Albuquerque, NM, USA",hannahsF2082UF
"""been""","Clovis, NM, USA",hannahsF2082UF
"""been""","Holden Beach, NC, USA",hannahsF2082UF
"""been""","Gallup, NM, USA",hannahsF2082UF
"""been""","Raleigh, NC, USA",hannahsF2082UF
