tag,place,user
"""been""","Sacramento, CA, USA",HeidiDeHaro
"""been""","Philipsburg, St Martin \u002F St Maarten",HeidiDeHaro
"""been""","Marigot, St Martin \u002F St Maarten",HeidiDeHaro
"""want""","Milan, Italy",HeidiDeHaro
"""been""","Key Colony Beach, FL, USA",HeidiDeHaro
"""been""","New Orleans, LA, USA",HeidiDeHaro
"""been""","Sarasota, FL, USA",HeidiDeHaro
"""been""","Fajardo, Puerto Rico",HeidiDeHaro
"""been""","Kapalua, HI, USA",HeidiDeHaro
"""been""","Hilo, HI, USA",HeidiDeHaro
"""been""","Civitavecchia, Italy",HeidiDeHaro
"""been""","Honolulu, HI, USA",HeidiDeHaro
"""been""","Palm Springs, CA, USA",HeidiDeHaro
"""been""","Virgin Gorda, British Virgin Islands",HeidiDeHaro
"""been""","Dublin, Ireland",HeidiDeHaro
"""been""","Phoenix, AZ, USA",HeidiDeHaro
"""want""","Pisa, Italy",HeidiDeHaro
"""been""","Fort Lauderdale, FL, USA",HeidiDeHaro
"""been""","Marigot Bay, St. Lucia",HeidiDeHaro
"""want""","Athens, Greece",HeidiDeHaro
"""been""","Paris, France",HeidiDeHaro
"""been""","Riverside, CA, USA",HeidiDeHaro
"""been""","Los Angeles, CA, USA",HeidiDeHaro
"""been""","St. Thomas, U.S. Virgin Islands",HeidiDeHaro
"""been""","Fort-de-France, Martinique",HeidiDeHaro
"""been""","Dorado, Puerto Rico",HeidiDeHaro
"""been""","Ponce, Puerto Rico",HeidiDeHaro
"""been""","Salisbury, UK",HeidiDeHaro
"""been""","London, UK",HeidiDeHaro
"""been""","Ka'anapali, HI, USA",HeidiDeHaro
"""been""","New York City, NY, USA",HeidiDeHaro
"""been""","Solvang, CA, USA",HeidiDeHaro
"""been""","San Juan, Puerto Rico",HeidiDeHaro
"""been""","Anaheim, CA, USA",HeidiDeHaro
"""been""","Hyde Park, NY, USA",HeidiDeHaro
"""been""","Orlando, FL, USA",HeidiDeHaro
"""been""","Miami, FL, USA",HeidiDeHaro
"""been""","Miami Beach, FL, USA",HeidiDeHaro
"""been""","Chicago, IL, USA",HeidiDeHaro
"""been""","Rio Grande, Puerto Rico",HeidiDeHaro
"""been""","Bath, UK",HeidiDeHaro
"""been""","Las Vegas, NV, USA",HeidiDeHaro
"""been""","North Las Vegas, NV, USA",HeidiDeHaro
"""been""","Cancun, Mexico",HeidiDeHaro
"""been""","Rome, Italy",HeidiDeHaro
"""been""","Ontario, CA, USA",HeidiDeHaro
"""want""","Venice, Italy",HeidiDeHaro
"""been""","Vatican City, Vatican City",HeidiDeHaro
"""been""","Anse Marcel, St Martin \u002F St Maarten",HeidiDeHaro
"""been""","Nassau, Bahamas",HeidiDeHaro
"""been""","Hollywood, FL, USA",HeidiDeHaro
"""want""","Dubai, United Arab Emirates",HeidiDeHaro
"""been""","Santa Barbara, CA, USA",HeidiDeHaro
"""been""","Port Canaveral, FL, USA",HeidiDeHaro
"""been""","La Paz, Mexico",HeidiDeHaro
"""been""","Cupecoy Bay, St Martin \u002F St Maarten",HeidiDeHaro
"""been""","Ensenada, Mexico",HeidiDeHaro
"""been""","Aguadilla, Puerto Rico",HeidiDeHaro
"""want""","Pizzo, Italy",HeidiDeHaro
"""been""","Cabo San Lucas, Mexico",HeidiDeHaro
"""been""","San Felipe, Mexico",HeidiDeHaro
"""been""","Washington DC, DC, USA",HeidiDeHaro
"""been""","San Diego, CA, USA",HeidiDeHaro
