tag,place,user
"""been""","Phang Nga, Thailand",880katariinak
"""been""","Kalpetta, India",880katariinak
"""been""","Qena, Egypt",880katariinak
"""been""","Palolem, India",880katariinak
"""been""","Tallinn, Estonia",880katariinak
"""been""","Aswan, Egypt",880katariinak
"""been""","Los Angeles, CA, USA",880katariinak
"""been""","Sebastopol, CA, USA",880katariinak
"""been""","Freestone, CA, USA",880katariinak
"""been""","Ubud, Indonesia",880katariinak
"""been""","Helsinki, Finland",880katariinak
"""been""","San Cristobal de La Laguna, Spain",880katariinak
"""been""","Santa Cruz de Tenerife, Spain",880katariinak
