tag,place,user
"""been""","Miami Beach, FL, USA",YoaRobe
"""been""","Los Angeles, CA, USA",YoaRobe
"""been"",""want""","Chicago, IL, USA",YoaRobe
"""been""","Florence, Italy",YoaRobe
"""been""","Chichen Itza, Mexico",YoaRobe
"""been""","Tampa, FL, USA",YoaRobe
"""been""","Miami, FL, USA",YoaRobe
"""been""","Barcelona, Spain",YoaRobe
"""been""","Playa del Carmen, Mexico",YoaRobe
"""been""","Cascais, Portugal",YoaRobe
"""been""","Las Vegas, NV, USA",YoaRobe
"""been""","Valencia, Spain",YoaRobe
"""been""","Homestead, FL, USA",YoaRobe
"""been""","Santa Clara, Cuba",YoaRobe
"""been""","Burbank, CA, USA",YoaRobe
"""been""","Stratford-upon-Avon, UK",YoaRobe
"""been""","Guardalavaca, Cuba",YoaRobe
"""been""","Lighthouse Point, FL, USA",YoaRobe
"""been""","Matanzas, Cuba",YoaRobe
"""been""","Coral Gables, FL, USA",YoaRobe
"""been""","Coral Springs, FL, USA",YoaRobe
"""been""","Saltillo, Mexico",YoaRobe
"""been""","Remedios, Cuba",YoaRobe
"""been""","Buffalo, NY, USA",YoaRobe
"""want""","Montreal, Quebec, Canada",YoaRobe
"""been""","Brooklyn, NY, USA",YoaRobe
"""want""","Malaga, Spain",YoaRobe
"""been""","Washington DC, DC, USA",YoaRobe
"""been""","Delray Beach, FL, USA",YoaRobe
"""been""","Niagara Falls, Ontario, Canada",YoaRobe
"""want""","Stockholm, Sweden",YoaRobe
"""been""","Niagara-on-the-Lake, Ontario, Canada",YoaRobe
"""been""","Brussels, Belgium",YoaRobe
"""been""","West Palm Beach, FL, USA",YoaRobe
"""been""","Rome, Italy",YoaRobe
"""been""","Vatican City, Vatican City",YoaRobe
"""been""","Nuremberg, Germany",YoaRobe
"""been""","St. Petersburg, FL, USA",YoaRobe
"""been""","Riomaggiore, Italy",YoaRobe
"""been""","Vernazza, Italy",YoaRobe
"""been""","London, UK",YoaRobe
"""been""","La Spezia, Italy",YoaRobe
"""been""","Holguin, Cuba",YoaRobe
"""been""","Varadero, Cuba",YoaRobe
"""been""","Dania Beach, FL, USA",YoaRobe
"""been""","Paris, France",YoaRobe
"""been""","Cairo, Egypt",YoaRobe
"""been""","Monterosso al Mare, Italy",YoaRobe
"""been""","Saint Augustine Beach, FL, USA",YoaRobe
"""been""","Havana, Cuba",YoaRobe
"""been""","Bavaro, Dominican Republic",YoaRobe
"""been""","Moscow, Russia",YoaRobe
"""been""","Davie, FL, USA",YoaRobe
"""been""","Amsterdam, The Netherlands",YoaRobe
"""been""","Hollywood, FL, USA",YoaRobe
"""been"",""fave""","Pompano Beach, FL, USA",YoaRobe
"""been""","Deerfield Beach, FL, USA",YoaRobe
"""been""","Corniglia, Italy",YoaRobe
"""want""","San Francisco, CA, USA",YoaRobe
"""been""","Bilbao, Spain",YoaRobe
"""been""","San Sebastian - Donostia, Spain",YoaRobe
"""been""","Cape Coral, FL, USA",YoaRobe
"""been""","Hamburg, Germany",YoaRobe
"""been""","Orlando, FL, USA",YoaRobe
"""been""","Doral, FL, USA",YoaRobe
"""been""","Santo Domingo, Dominican Republic",YoaRobe
"""been""","Boca Raton, FL, USA",YoaRobe
"""been""","New York City, NY, USA",YoaRobe
"""been""","Cayo Coco, Cuba",YoaRobe
"""want""","Seville, Spain",YoaRobe
"""been""","Vinales, Cuba",YoaRobe
"""been""","Berlin, Germany",YoaRobe
"""been""","Naples, FL, USA",YoaRobe
"""been""","Marathon, FL, USA",YoaRobe
"""been""","Las Terrenas, Dominican Republic",YoaRobe
"""been""","Fort Lauderdale, FL, USA",YoaRobe
"""been""","Punta Cana, Dominican Republic",YoaRobe
"""want""","Tokyo, Japan",YoaRobe
"""been""","Anacapri, Italy",YoaRobe
"""been""","Fort Myers, FL, USA",YoaRobe
"""been""","Porto, Portugal",YoaRobe
"""been""","Fort Myers Beach, FL, USA",YoaRobe
"""been""","Kissimmee, FL, USA",YoaRobe
"""been""","Cienfuegos, Cuba",YoaRobe
"""been""","Atlanta, GA, USA",YoaRobe
"""been""","Sunny Isles Beach, FL, USA",YoaRobe
"""been""","Cayo Ensenachos, Cuba",YoaRobe
"""been""","Madrid, Spain",YoaRobe
"""been""","Santa Clarita, CA, USA",YoaRobe
"""been""","Largo, FL, USA",YoaRobe
"""been""","Haro, Spain",YoaRobe
"""been""","Venice, Italy",YoaRobe
"""been""","Playa Paraiso, Mexico",YoaRobe
"""been""","Lauderdale-By-The-Sea, FL, USA",YoaRobe
"""been""","Clearwater, FL, USA",YoaRobe
"""been"",""want""","Vienna, Austria",YoaRobe
"""want""","Boston, MA, USA",YoaRobe
"""been""","Caibarien, Cuba",YoaRobe
"""been""","Toronto, Ontario, Canada",YoaRobe
"""been""","Buenos Aires, Argentina",YoaRobe
"""been""","Mexico City, Mexico",YoaRobe
"""been"",""want""","Budapest, Hungary",YoaRobe
