tag,place,user
"""been""","Cannes, France",Juscreativ
"""been""","Las Vegas, NV, USA",Juscreativ
"""been""","Santa Monica, CA, USA",Juscreativ
"""been""","West Hollywood, CA, USA",Juscreativ
"""been""","Beverly Hills, CA, USA",Juscreativ
"""been""","San Francisco, CA, USA",Juscreativ
"""been""","Los Angeles, CA, USA",Juscreativ
"""been""","Marina del Rey, CA, USA",Juscreativ
"""been""","Buena Park, CA, USA",Juscreativ
"""been""","Long Beach, CA, USA",Juscreativ
"""been""","Redondo Beach, CA, USA",Juscreativ
"""been""","Anaheim, CA, USA",Juscreativ
"""been""","Manhattan Beach, CA, USA",Juscreativ
