tag,place,user
"""been""","Pacifica, CA, USA",Anna-Stelios
"""been""","Sfakia, Greece",Anna-Stelios
"""been""","Cairns, Australia",Anna-Stelios
"""been""","Katerini, Greece",Anna-Stelios
"""been""","Albert Park, Australia",Anna-Stelios
"""been""","Mykonos Town, Greece",Anna-Stelios
"""been""","Kavala, Greece",Anna-Stelios
"""been""","Sydney, Australia",Anna-Stelios
"""been""","Thessaloniki, Greece",Anna-Stelios
"""been""","Cayo Largo, Cuba",Anna-Stelios
"""been""","Milton Keynes, UK",Anna-Stelios
"""been""","Agia Paraskevi, Greece",Anna-Stelios
"""been""","Mystras, Greece",Anna-Stelios
"""been""","Xylokastro, Greece",Anna-Stelios
"""been""","Santiago, Chile",Anna-Stelios
"""been""","Agios Ioannis, Greece",Anna-Stelios
"""been""","Batsi, Greece",Anna-Stelios
"""been""","Richmond-upon-Thames, UK",Anna-Stelios
"""been""","Redwood City, CA, USA",Anna-Stelios
"""been""","Oxnard, CA, USA",Anna-Stelios
"""been""","Vienna, Austria",Anna-Stelios
"""been""","Vravrona, Greece",Anna-Stelios
"""been""","Prousos, Greece",Anna-Stelios
"""been""","Paxos, Greece",Anna-Stelios
"""been""","Nea Smirni, Greece",Anna-Stelios
"""been""","Lefkada, Greece",Anna-Stelios
"""been""","Kato Zachlorou, Greece",Anna-Stelios
"""been""","Grevena, Greece",Anna-Stelios
"""been""","Monemvasia, Greece",Anna-Stelios
"""been""","Bregenz, Austria",Anna-Stelios
"""been""","Kapandriti, Greece",Anna-Stelios
"""been""","Stromboli, Italy",Anna-Stelios
"""been""","As Sifah, Oman",Anna-Stelios
"""been""","Salzburg, Austria",Anna-Stelios
"""been"",""fave""","Palo Alto, CA, USA",Anna-Stelios
"""been""","Palm Desert, CA, USA",Anna-Stelios
"""been""","Innsbruck, Austria",Anna-Stelios
"""been""","Palm Springs, CA, USA",Anna-Stelios
"""been""","Corfu Town, Greece",Anna-Stelios
"""been""","Tripoli, Greece",Anna-Stelios
"""been""","Simon's Town, South Africa",Anna-Stelios
"""been""","Icmeler, Turkey",Anna-Stelios
"""been""","Poros, Greece",Anna-Stelios
"""been""","Arta, Greece",Anna-Stelios
"""been""","Salamina, Greece",Anna-Stelios
"""been""","Alonnisos, Greece",Anna-Stelios
"""been""","Bordeaux, France",Anna-Stelios
"""been""","Gregory Town, Bahamas",Anna-Stelios
"""been""","Oslo, Norway",Anna-Stelios
"""been""","Island of Capri, Italy",Anna-Stelios
"""been""","Pramanta, Greece",Anna-Stelios
"""been""","Preveza, Greece",Anna-Stelios
"""been""","Sunny Isles Beach, FL, USA",Anna-Stelios
"""been""","Diakofto, Greece",Anna-Stelios
"""been""","Tinos, Greece",Anna-Stelios
"""been""","Corinth, Greece",Anna-Stelios
"""been""","Megara, Greece",Anna-Stelios
"""been""","Hersonissos, Greece",Anna-Stelios
"""been""","Olympia, Greece",Anna-Stelios
"""been""","El Roque, Venezuela",Anna-Stelios
"""been""","Port Douglas, Australia",Anna-Stelios
"""been""","Pylos, Greece",Anna-Stelios
"""been""","Sparta, Greece",Anna-Stelios
"""been""","Avlemonas, Greece",Anna-Stelios
"""been""","Artemida, Greece",Anna-Stelios
"""been""","Manchester, UK",Anna-Stelios
"""been""","Patras, Greece",Anna-Stelios
"""been""","Karystos, Greece",Anna-Stelios
"""been""","Chios Town, Greece",Anna-Stelios
"""been""","Melaka, Malaysia",Anna-Stelios
"""been""","Agia Anna, Greece",Anna-Stelios
"""been""","Mijas Pueblo, Spain",Anna-Stelios
"""been""","Anixi, Greece",Anna-Stelios
"""been""","Gouvia, Greece",Anna-Stelios
"""been""","Nahuel Huapi National Park, Argentina",Anna-Stelios
"""been""","Peniscola, Spain",Anna-Stelios
"""been""","Drepano, Greece",Anna-Stelios
"""been""","Galaxidi, Greece",Anna-Stelios
"""been""","Litochoro, Greece",Anna-Stelios
"""been""","Mykonos, Greece",Anna-Stelios
"""been""","South Lake Tahoe, CA, USA",Anna-Stelios
"""been""","Marseille, France",Anna-Stelios
"""been""","Paros, Greece",Anna-Stelios
"""been""","Kapsalion, Greece",Anna-Stelios
"""been""","Naxos, Greece",Anna-Stelios
"""been""","Barcelona, Spain",Anna-Stelios
"""been""","Santorini, Greece",Anna-Stelios
"""been""","Belgrade, Serbia",Anna-Stelios
"""been""","Tolon, Greece",Anna-Stelios
"""been""","Kithnos, Greece",Anna-Stelios
"""been""","Paralia Panteleimonos, Greece",Anna-Stelios
"""been""","Koukounaries, Greece",Anna-Stelios
"""been""","Vasiliki, Greece",Anna-Stelios
"""been""","Roda, Greece",Anna-Stelios
"""been""","Ekali, Greece",Anna-Stelios
"""been""","Toroni, Greece",Anna-Stelios
"""been""","Niagara Falls, NY, USA",Anna-Stelios
"""been""","Skiathos Town, Greece",Anna-Stelios
"""been""","Lindos, Greece",Anna-Stelios
"""been""","Rethymnon, Greece",Anna-Stelios
"""been""","Areopoli, Greece",Anna-Stelios
"""been""","Valbonne, France",Anna-Stelios
"""been""","Kusadasi, Turkey",Anna-Stelios
"""been""","Antiparos, Greece",Anna-Stelios
"""been""","Elounda, Greece",Anna-Stelios
"""been""","Dubai, United Arab Emirates",Anna-Stelios
"""been""","Chania Town, Greece",Anna-Stelios
"""been""","Vai, Greece",Anna-Stelios
"""been""","Ierapetra, Greece",Anna-Stelios
"""been""","Beijing, China",Anna-Stelios
"""been""","Heraklion, Greece",Anna-Stelios
"""been""","Monte-Carlo, Monaco",Anna-Stelios
"""been""","Aliveri, Greece",Anna-Stelios
"""been""","San Marino, Italy",Anna-Stelios
"""been""","Metsovo, Greece",Anna-Stelios
"""been""","Maleme, Greece",Anna-Stelios
"""been""","Glacier National Park of Canada, British Columbia, Canada",Anna-Stelios
"""been""","Hong Kong, China",Anna-Stelios
"""been""","Keratea, Greece",Anna-Stelios
"""been""","La Digue Island, Seychelles",Anna-Stelios
"""been""","Nea Styra, Greece",Anna-Stelios
"""been""","Carcassonne Center, France",Anna-Stelios
"""been""","Trinity Beach, Australia",Anna-Stelios
"""been""","Bryce Canyon National Park, UT, USA",Anna-Stelios
"""been""","Boca Raton, FL, USA",Anna-Stelios
"""been""","Parga, Greece",Anna-Stelios
"""been""","Geiranger, Norway",Anna-Stelios
"""been""","Ioannina, Greece",Anna-Stelios
"""been""","Sofia, Bulgaria",Anna-Stelios
"""been""","Khalkis, Greece",Anna-Stelios
"""been""","Rodakino, Greece",Anna-Stelios
"""been""","Limni, Greece",Anna-Stelios
"""been""","Andros Town, Greece",Anna-Stelios
"""been""","Tirana, Albania",Anna-Stelios
"""been""","Parnassos, Greece",Anna-Stelios
"""been""","Aswan, Egypt",Anna-Stelios
"""been""","Cairo, Egypt",Anna-Stelios
"""been""","Montevideo, Uruguay",Anna-Stelios
"""been""","Port El Kantaoui, Tunisia",Anna-Stelios
"""been""","Giza, Egypt",Anna-Stelios
"""been""","Lavrio, Greece",Anna-Stelios
"""been""","Luxor, Egypt",Anna-Stelios
"""been""","Pavliani, Greece",Anna-Stelios
"""been""","Spanish Wells, Bahamas",Anna-Stelios
"""been""","Elia Nikitis, Greece",Anna-Stelios
"""been""","Kinaliada, Turkey",Anna-Stelios
"""been""","Amsterdam, The Netherlands",Anna-Stelios
"""been""","Chamonix, France",Anna-Stelios
"""been""","Loutra Ipatis, Greece",Anna-Stelios
"""been""","Anopolis, Greece",Anna-Stelios
"""been""","Southampton, UK",Anna-Stelios
"""been""","Zurich, Switzerland",Anna-Stelios
"""been""","Paris, France",Anna-Stelios
"""been""","Aix-les-Bains, France",Anna-Stelios
"""been""","Lamai Beach, Thailand",Anna-Stelios
"""been""","Cusco, Peru",Anna-Stelios
"""been""","Hammamet, Tunisia",Anna-Stelios
"""been""","Agiassos, Greece",Anna-Stelios
"""been""","Machu Picchu, Peru",Anna-Stelios
"""been""","Lima, Peru",Anna-Stelios
"""been""","Sanremo, Italy",Anna-Stelios
"""been""","Megalo Chorio, Greece",Anna-Stelios
"""been""","Vytina, Greece",Anna-Stelios
"""been""","Foz do Iguacu, Brazil",Anna-Stelios
"""been""","Skala, Greece",Anna-Stelios
"""been""","Abu Simbel, Egypt",Anna-Stelios
"""been""","Bal Harbour, FL, USA",Anna-Stelios
"""been""","Manganari, Greece",Anna-Stelios
"""been""","Kalamos, Greece",Anna-Stelios
"""been""","St. Petersburg, Russia",Anna-Stelios
"""been""","Ezulwini, Eswatini (Swaziland)",Anna-Stelios
"""been""","Dimitsana, Greece",Anna-Stelios
"""been""","Neapolis, Greece",Anna-Stelios
"""been""","Eleuthera, Bahamas",Anna-Stelios
"""been""","Tignes, France",Anna-Stelios
"""been""","Sao Paulo, Brazil",Anna-Stelios
"""been""","Giardini Naxos, Italy",Anna-Stelios
"""been""","Potos, Greece",Anna-Stelios
"""been""","Agios Dimitrios, Greece",Anna-Stelios
"""been""","Pyla-sur-Mer, France",Anna-Stelios
"""been""","Great Abaco Island, Bahamas",Anna-Stelios
"""been""","Agia Marina, Greece",Anna-Stelios
"""been""","Kefalos, Greece",Anna-Stelios
"""been""","Nemea, Greece",Anna-Stelios
"""been""","Cala Galdana, Spain",Anna-Stelios
"""been""","Zermatt, Switzerland",Anna-Stelios
"""been""","Johannesburg, South Africa",Anna-Stelios
"""been""","Finestrat, Spain",Anna-Stelios
"""been""","Union Island, St. Vincent and the Grenadines",Anna-Stelios
"""been""","Murmansk, Russia",Anna-Stelios
"""been""","Kalambaka, Greece",Anna-Stelios
"""been""","Singapore, Singapore",Anna-Stelios
"""been""","Skopje, Republic of North Macedonia",Anna-Stelios
"""been""","Kalavrita, Greece",Anna-Stelios
"""been""","Gytheio, Greece",Anna-Stelios
"""been""","Kalamaki, Greece",Anna-Stelios
"""been""","Skala Panagia, Greece",Anna-Stelios
"""been""","Stavroupoli, Greece",Anna-Stelios
"""been""","Tiberias, Israel",Anna-Stelios
"""been""","Rio de Janeiro, Brazil",Anna-Stelios
"""been""","Tokat, Turkey",Anna-Stelios
"""been""","Ormos Prinou, Greece",Anna-Stelios
"""been""","Stanford, CA, USA",Anna-Stelios
"""been""","Saronida, Greece",Anna-Stelios
"""been""","Zion National Park, UT, USA",Anna-Stelios
"""been""","Argostolion, Greece",Anna-Stelios
"""been""","Abu Dhabi, United Arab Emirates",Anna-Stelios
"""been""","Keratsini, Greece",Anna-Stelios
"""been""","Koropi, Greece",Anna-Stelios
"""been""","Doha, Qatar",Anna-Stelios
"""been""","Governor's Harbour, Bahamas",Anna-Stelios
"""been""","Elliniko, Greece",Anna-Stelios
"""been""","Kolymbari, Greece",Anna-Stelios
"""been""","Washington DC, DC, USA",Anna-Stelios
"""been""","Phuket Town, Thailand",Anna-Stelios
"""been""","Deerfield Beach, FL, USA",Anna-Stelios
"""been""","Marmari, Greece",Anna-Stelios
"""been""","Hollywood, FL, USA",Anna-Stelios
"""been""","Kanab, UT, USA",Anna-Stelios
"""been""","Porto Germeno, Greece",Anna-Stelios
"""been""","Shell Beach, CA, USA",Anna-Stelios
"""been""","Koropi, Greece",Anna-Stelios
"""been""","Poros, Greece",Anna-Stelios
"""been""","Chrissi Ammoudia, Greece",Anna-Stelios
"""been""","Lamia, Greece",Anna-Stelios
"""been""","Nea Anchialos, Greece",Anna-Stelios
"""been""","Koufonissi, Greece",Anna-Stelios
"""been""","Staten Island, NY, USA",Anna-Stelios
"""been""","Barr Al Jissah, Oman",Anna-Stelios
"""been""","San Francisco, CA, USA",Anna-Stelios
"""been""","Page, AZ, USA",Anna-Stelios
"""been""","Toronto, Ontario, Canada",Anna-Stelios
"""been""","Panorama, Greece",Anna-Stelios
"""been""","Limassol City, Cyprus",Anna-Stelios
"""been""","Tucson, AZ, USA",Anna-Stelios
"""been""","Lucerne, Switzerland",Anna-Stelios
"""been""","Agrafa, Greece",Anna-Stelios
"""been""","Kosmas, Greece",Anna-Stelios
"""been""","Santa Ynez, CA, USA",Anna-Stelios
"""been""","Heybeliada, Turkey",Anna-Stelios
"""been""","Big Sur, CA, USA",Anna-Stelios
"""been""","Lauderdale-By-The-Sea, FL, USA",Anna-Stelios
"""been""","Santa Monica, CA, USA",Anna-Stelios
"""been""","Cancun, Mexico",Anna-Stelios
"""been""","Lykovrysi, Greece",Anna-Stelios
"""been""","Cape Town Central, South Africa",Anna-Stelios
"""been""","Ngwenya, Eswatini (Swaziland)",Anna-Stelios
"""been""","Loutro, Greece",Anna-Stelios
