tag,place,user
"""been""","Grants, NM, USA",doctamale
"""been""","Medford, OR, USA",doctamale
"""been""","Philadelphia, PA, USA",doctamale
"""been""","Lebanon, NH, USA",doctamale
"""been""","Zephyr Cove, NV, USA",doctamale
"""been""","Virginia City, NV, USA",doctamale
"""been""","Mammoth Lakes, CA, USA",doctamale
"""been""","Coupeville, WA, USA",doctamale
"""been""","Saugus, CA, USA",doctamale
"""been""","Bothell, WA, USA",doctamale
"""been""","Shelburne, VT, USA",doctamale
"""been""","Jurupa Valley, CA, USA",doctamale
"""been""","Portland, ME, USA",doctamale
"""been""","Gig Harbor, WA, USA",doctamale
"""been""","Bellevue, WA, USA",doctamale
"""been""","Mesilla, NM, USA",doctamale
"""been""","Surrey, British Columbia, Canada",doctamale
"""been""","Death Valley Junction, CA, USA",doctamale
"""been""","Waimanalo, HI, USA",doctamale
"""been""","Truckee, CA, USA",doctamale
"""been""","Federal Way, WA, USA",doctamale
"""been""","Rutland, VT, USA",doctamale
"""been""","Marblemount, WA, USA",doctamale
"""been""","Forks, WA, USA",doctamale
"""been""","Marysville, WA, USA",doctamale
"""been""","Syracuse, UT, USA",doctamale
"""been""","Blaine, WA, USA",doctamale
"""been""","Birch Bay, WA, USA",doctamale
"""been""","Black Diamond, WA, USA",doctamale
"""been""","Tustin, CA, USA",doctamale
"""been""","Topanga, CA, USA",doctamale
"""been""","Eugene, OR, USA",doctamale
"""been""","Pupukea, HI, USA",doctamale
"""been""","Florence, OR, USA",doctamale
"""been""","Captain Cook, HI, USA",doctamale
"""been""","Carnation, WA, USA",doctamale
"""been""","Superior, WI, USA",doctamale
"""been""","Simi Valley, CA, USA",doctamale
"""been""","Boise, ID, USA",doctamale
"""been""","Buckley, WA, USA",doctamale
"""been""","West Jordan, UT, USA",doctamale
"""been""","Organ, NM, USA",doctamale
"""been""","Concord, NH, USA",doctamale
"""been""","Ocean View, HI, USA",doctamale
"""been""","Naalehu, HI, USA",doctamale
"""been""","Windsor, UK",doctamale
"""been""","Mount Carmel, UT, USA",doctamale
"""been""","Monument Valley, UT, USA",doctamale
"""been""","Grants Pass, OR, USA",doctamale
"""been""","Hilo, HI, USA",doctamale
"""been""","Chehalis, WA, USA",doctamale
"""been""","Falmouth, ME, USA",doctamale
"""been""","Mexican Hat, UT, USA",doctamale
"""been""","Centralia, WA, USA",doctamale
"""been""","Gallup, NM, USA",doctamale
"""been""","Raleigh, NC, USA",doctamale
"""been""","Norman, OK, USA",doctamale
"""been""","Point Reyes Station, CA, USA",doctamale
"""been""","Angelus Oaks, CA, USA",doctamale
"""been""","Lake George, NY, USA",doctamale
"""been""","Ogden, UT, USA",doctamale
"""been""","Anaheim, CA, USA",doctamale
"""want""","Cane Bay, U.S. Virgin Islands",doctamale
"""been""","Pomona, CA, USA",doctamale
"""been"",""fave""","Catalina Island, CA, USA",doctamale
"""been""","Alta Loma, CA, USA",doctamale
"""been""","Wyandotte, MI, USA",doctamale
"""been""","South Lake Tahoe, CA, USA",doctamale
"""been""","Victoria, British Columbia, Canada",doctamale
"""been""","Vancouver, British Columbia, Canada",doctamale
"""been""","Zion National Park, UT, USA",doctamale
"""been""","Oak Glen, CA, USA",doctamale
"""been""","Conshohocken, PA, USA",doctamale
"""been""","Sequoia and Kings Canyon National Park, CA, USA",doctamale
"""been""","Yosemite National Park, CA, USA",doctamale
"""been""","Springdale, UT, USA",doctamale
"""been""","North Cascades National Park, WA, USA",doctamale
"""been""","Quartz Hill, CA, USA",doctamale
"""want""","Frederiksted, U.S. Virgin Islands",doctamale
"""been""","Mount Rainier National Park, WA, USA",doctamale
"""been""","Lassen Volcanic National Park, CA, USA",doctamale
"""been""","Oakland, CA, USA",doctamale
"""been""","Acton, CA, USA",doctamale
"""been""","Two Harbors, CA, USA",doctamale
"""been""","Rocky Mountain National Park, CO, USA",doctamale
"""want""","Christiansted, U.S. Virgin Islands",doctamale
"""been""","Olympic National Park, WA, USA",doctamale
"""want""","St. Croix, U.S. Virgin Islands",doctamale
"""been""","Beaver Bay, MN, USA",doctamale
"""been""","Cherry Valley, CA, USA",doctamale
"""been""","Oklahoma City, OK, USA",doctamale
"""been""","Ontario, CA, USA",doctamale
"""been""","Menifee, CA, USA",doctamale
"""been""","Orange, CA, USA",doctamale
"""been""","Rancho Cucamonga, CA, USA",doctamale
"""been""","Rancho Mirage, CA, USA",doctamale
"""been""","Mentone, CA, USA",doctamale
"""been""","West Vancouver, British Columbia, Canada",doctamale
"""been""","Plymouth, MA, USA",doctamale
"""been""","Apollo Beach, FL, USA",doctamale
"""been""","Provincetown, MA, USA",doctamale
"""been""","Lascaux, France",doctamale
"""been""","Geneva, Switzerland",doctamale
"""been""","Redding, CA, USA",doctamale
"""been""","Redlands, CA, USA",doctamale
"""been""","Oxnard, CA, USA",doctamale
"""been""","Bloomington, MN, USA",doctamale
"""been""","Palm Desert, CA, USA",doctamale
"""been""","Palm Springs, CA, USA",doctamale
"""been""","Pacific Grove, CA, USA",doctamale
"""been""","Rialto, CA, USA",doctamale
"""been""","Palmdale, CA, USA",doctamale
"""been""","Lancaster, CA, USA",doctamale
"""been""","Apache Junction, AZ, USA",doctamale
"""been""","Beatty, NV, USA",doctamale
"""been""","Riverside, CA, USA",doctamale
"""been""","Monterey, CA, USA",doctamale
"""been""","Dallas, TX, USA",doctamale
"""been""","Wikieup, AZ, USA",doctamale
"""been""","Wickenburg, AZ, USA",doctamale
"""been""","Montclair, CA, USA",doctamale
"""been""","Williams, AZ, USA",doctamale
"""been""","Lee Vining, CA, USA",doctamale
"""been""","Pasadena, CA, USA",doctamale
"""been""","Saint Paul, MN, USA",doctamale
"""been""","Fall River, MA, USA",doctamale
"""been""","Blue Diamond, NV, USA",doctamale
"""been""","Carson City, NV, USA",doctamale
"""been""","Caliente, NV, USA",doctamale
"""been""","Sammamish, WA, USA",doctamale
"""been""","Morongo Valley, CA, USA",doctamale
"""been""","Pebble Beach, CA, USA",doctamale
"""been""","Roseville, CA, USA",doctamale
