tag,place,user
"""been""","Okemos, MI, USA",nazirpri
"""been""","Singapore, Singapore",nazirpri
"""been""","Nashville, TN, USA",nazirpri
"""been""","Lakewood, CO, USA",nazirpri
"""been""","Istanbul, Turkey",nazirpri
"""been""","Baltimore, MD, USA",nazirpri
"""been""","Milan, Italy",nazirpri
"""been""","Valley Stream, NY, USA",nazirpri
"""been""","Vienna, Austria",nazirpri
"""been""","Salzburg, Austria",nazirpri
"""been""","Beverly Hills, CA, USA",nazirpri
"""been""","Rome, Italy",nazirpri
"""been""","Calumet, MI, USA",nazirpri
"""been""","Marne-la-Vallee, France",nazirpri
"""been""","Venice, Italy",nazirpri
"""been""","Eugendorf, Austria",nazirpri
"""been""","Islamabad, Pakistan",nazirpri
"""been""","Boulder, CO, USA",nazirpri
"""been""","Glendale, CO, USA",nazirpri
"""been""","Madrid, Spain",nazirpri
"""been""","Richfield, UT, USA",nazirpri
"""been""","Berlin, OH, USA",nazirpri
"""been""","Knoxville, TN, USA",nazirpri
"""been""","Omaha, NE, USA",nazirpri
"""been""","New York City, NY, USA",nazirpri
"""been""","Prague, Czech Republic",nazirpri
"""been""","Voesendorf, Austria",nazirpri
"""been""","Santa Monica, CA, USA",nazirpri
"""been""","Serravalle Scrivia, Italy",nazirpri
"""been""","Oklahoma City, OK, USA",nazirpri
"""been""","Zurich, Switzerland",nazirpri
"""been""","Yermo, CA, USA",nazirpri
"""been""","Paris, France",nazirpri
"""been""","Versailles, France",nazirpri
"""been""","Parndorf, Austria",nazirpri
"""been""","Santa Fe, NM, USA",nazirpri
"""been""","Munich, Germany",nazirpri
"""been""","Marquette, MI, USA",nazirpri
"""been""","Aurora, CO, USA",nazirpri
"""been""","Graz, Austria",nazirpri
"""been""","Medina, Saudi Arabia",nazirpri
"""been""","Castle Rock, CO, USA",nazirpri
"""been""","Lexington, VA, USA",nazirpri
"""been""","Denver, CO, USA",nazirpri
"""been""","Serris, France",nazirpri
"""been""","Pasadena, CA, USA",nazirpri
"""been""","Chicago, IL, USA",nazirpri
"""been""","Brooklyn, NY, USA",nazirpri
"""been""","Los Angeles, CA, USA",nazirpri
"""been""","Las Vegas, NV, USA",nazirpri
"""been""","Bratislava, Slovakia",nazirpri
