tag,place,user
"""been""","San Juan, Puerto Rico",Lulupr81
"""been""","Culebra, Puerto Rico",Lulupr81
"""been""","Siem Reap, Cambodia",Lulupr81
"""been""","Varadero, Cuba",Lulupr81
"""been""","Las Vegas, NV, USA",Lulupr81
"""been""","Cienfuegos, Cuba",Lulupr81
"""been""","Cleveland, OH, USA",Lulupr81
"""been""","Santa Monica, CA, USA",Lulupr81
"""been""","Cidra, Puerto Rico",Lulupr81
"""been""","Luang Prabang, Laos",Lulupr81
"""been""","Los Angeles, CA, USA",Lulupr81
"""been""","Vientiane, Laos",Lulupr81
"""been""","Madrid, Spain",Lulupr81
"""been""","Jamaica, NY, USA",Lulupr81
"""been""","New York City, NY, USA",Lulupr81
"""been""","Barcelona, Spain",Lulupr81
"""been""","Reykjavik, Iceland",Lulupr81
"""been""","Havana, Cuba",Lulupr81
