tag,place,user
"""been""","Sant Joan de Labritja, Spain",8Giac6
"""been""","Ixtapa, Mexico",8Giac6
"""been""","Savignone, Italy",8Giac6
"""been""","Beaumont, TX, USA",8Giac6
"""been""","Sao Paulo, Brazil",8Giac6
"""been""","Plaka, Greece",8Giac6
"""been""","Tripiti, Greece",8Giac6
"""been""","Ceglie Messapica, Italy",8Giac6
"""been""","Recco, Italy",8Giac6
"""been""","Seminyak, Indonesia",8Giac6
"""been""","Houston, TX, USA",8Giac6
"""been""","Watamu, Kenya",8Giac6
"""been""","Tunis, Tunisia",8Giac6
"""been""","New Orleans, LA, USA",8Giac6
"""been""","Alassio, Italy",8Giac6
"""been""","Wuhan, China",8Giac6
"""been""","Sharm El Sheikh, Egypt",8Giac6
"""been""","San Gimignano, Italy",8Giac6
"""been""","Siena, Italy",8Giac6
"""been""","Ibiza, Spain",8Giac6
"""been""","Cannes, France",8Giac6
"""been""","Athens, Greece",8Giac6
"""been""","Miami Beach, FL, USA",8Giac6
"""been""","Miami, FL, USA",8Giac6
"""been""","Milopotas, Greece",8Giac6
"""been""","Milos, Greece",8Giac6
"""been""","San Antonio, TX, USA",8Giac6
"""been""","Chandler, AZ, USA",8Giac6
"""been""","Alicante, Spain",8Giac6
"""been""","Brooklyn, NY, USA",8Giac6
"""been""","Xiamen, China",8Giac6
"""been""","Fort Lauderdale, FL, USA",8Giac6
"""been""","Bournemouth, UK",8Giac6
"""been""","Key West, FL, USA",8Giac6
"""been""","Ovada, Italy",8Giac6
"""been""","Vipiteno, Italy",8Giac6
"""been""","Nice, France",8Giac6
"""been""","Zoagli, Italy",8Giac6
"""been""","Caracas, Venezuela",8Giac6
"""been""","Piacenza, Italy",8Giac6
"""been""","Vignole Borbera, Italy",8Giac6
"""been""","Shenzhen, China",8Giac6
"""been""","Newark, NJ, USA",8Giac6
"""been""","Curico, Chile",8Giac6
"""been""","Casablanca, Morocco",8Giac6
"""been""","Istanbul, Turkey",8Giac6
"""been""","Agadir, Morocco",8Giac6
"""been""","Marrakech, Morocco",8Giac6
"""been""","Anacapri, Italy",8Giac6
"""been""","Parma, Italy",8Giac6
"""been""","Brighton, UK",8Giac6
"""been""","Monteriggioni, Italy",8Giac6
"""been""","Saint-Tropez, France",8Giac6
"""been""","Monte-Carlo, Monaco",8Giac6
"""been""","Camogli, Italy",8Giac6
"""been""","Panzano in Chianti, Italy",8Giac6
"""been""","Singapore, Singapore",8Giac6
"""been""","Bonifacio, France",8Giac6
"""been""","Tanah Lot, Indonesia",8Giac6
"""been""","Arenzano, Italy",8Giac6
"""been""","Lonato del Garda, Italy",8Giac6
"""been""","Briancon, France",8Giac6
"""been""","Chia, Italy",8Giac6
"""been""","Gratkorn, Austria",8Giac6
"""been""","San Michele di Pagana, Italy",8Giac6
"""been""","Lucca, Italy",8Giac6
"""been""","Xi'an, China",8Giac6
"""been""","Nyaungshwe, Myanmar",8Giac6
"""been""","Fira, Greece",8Giac6
"""been""","Laguna Beach, CA, USA",8Giac6
"""been""","Bogota, Colombia",8Giac6
"""been""","Bargagli, Italy",8Giac6
"""been""","Palermo, Italy",8Giac6
"""been""","Lisbon, Portugal",8Giac6
"""been""","Findlay, OH, USA",8Giac6
"""been""","Nashville, TN, USA",8Giac6
"""been""","Florence, Italy",8Giac6
"""been""","Seoul, South Korea",8Giac6
"""been""","Ios, Greece",8Giac6
"""been""","Positano, Italy",8Giac6
"""been""","Tajerouine, Tunisia",8Giac6
"""been""","Cortina d'Ampezzo, Italy",8Giac6
"""been""","Detroit, MI, USA",8Giac6
"""been""","Porto Venere, Italy",8Giac6
"""been""","Procida, Italy",8Giac6
"""been""","London, UK",8Giac6
"""been""","Porto Cesareo, Italy",8Giac6
"""been""","Fortaleza, Brazil",8Giac6
"""been""","Munich, Germany",8Giac6
"""been""","Barranquilla, Colombia",8Giac6
"""been""","Amalfi, Italy",8Giac6
"""been""","Barberino Di Mugello, Italy",8Giac6
"""been""","Sorrento, Italy",8Giac6
"""been""","Capri, Italy",8Giac6
"""been""","Petra - Wadi Musa, Jordan",8Giac6
"""been""","Orlando, FL, USA",8Giac6
"""been""","Rotterdam, The Netherlands",8Giac6
"""been""","Naples, Italy",8Giac6
"""been""","Addis Ababa, Ethiopia",8Giac6
"""been""","Sauze d'Oulx, Italy",8Giac6
"""been""","Lugano, Switzerland",8Giac6
"""been""","Garda, Italy",8Giac6
"""been""","Swansea, UK",8Giac6
"""been""","Cambridge, UK",8Giac6
"""been""","Bratislava, Slovakia",8Giac6
"""been""","Ruta, Italy",8Giac6
"""been""","La Goulette, Tunisia",8Giac6
"""been""","Rome, Italy",8Giac6
"""been""","Masone, Italy",8Giac6
"""been""","Panarea, Italy",8Giac6
"""been""","Bagan, Myanmar",8Giac6
"""been""","Yangon (Rangoon), Myanmar",8Giac6
"""been""","Mykonos Town, Greece",8Giac6
"""been""","Kerobokan, Indonesia",8Giac6
"""been""","Kanifinolhu Island, Asia",8Giac6
"""been""","Forte Dei Marmi, Italy",8Giac6
"""been""","Santa Margherita di Pula, Italy",8Giac6
"""been""","Riva Del Garda, Italy",8Giac6
"""been""","Eastbourne, UK",8Giac6
"""been""","Punaauia, French Polynesia",8Giac6
"""been""","Kuta, Indonesia",8Giac6
"""been""","Berlin, Germany",8Giac6
"""been""","Lampedusa, Italy",8Giac6
"""been""","Volterra, Italy",8Giac6
"""been""","Luxembourg City, Luxembourg",8Giac6
"""been""","Prague, Czech Republic",8Giac6
"""been""","Hammamet, Tunisia",8Giac6
"""been""","Castellammare Di Stabia, Italy",8Giac6
"""been""","Ubud, Indonesia",8Giac6
"""been""","Gammarth, Tunisia",8Giac6
"""been""","Turin, Italy",8Giac6
"""been""","Bora Bora, French Polynesia",8Giac6
"""been""","La Marsa, Tunisia",8Giac6
"""been""","Novi Ligure, Italy",8Giac6
"""been""","Rocca Grimalda, Italy",8Giac6
"""been""","Prince Rupert, British Columbia, Canada",8Giac6
"""been""","Sori, Italy",8Giac6
"""been""","Hvar, Croatia",8Giac6
"""been""","Menaggio, Italy",8Giac6
"""been""","Villasimius, Italy",8Giac6
"""been""","Tabarka, Tunisia",8Giac6
"""been""","Courmayeur, Italy",8Giac6
"""been""","Chora, Greece",8Giac6
"""been""","Viareggio, Italy",8Giac6
"""been""","Adana, Turkey",8Giac6
"""been""","The Woodlands, TX, USA",8Giac6
"""been""","Moscow, Russia",8Giac6
"""been""","Los Angeles, CA, USA",8Giac6
"""been""","Calgary, Alberta, Canada",8Giac6
"""been""","Philadelphia, PA, USA",8Giac6
"""been""","Radda in Chianti, Italy",8Giac6
"""been""","Shanghai, China",8Giac6
"""been""","Guadalajara, Mexico",8Giac6
"""been""","Bern, Switzerland",8Giac6
"""been""","Pollonia, Greece",8Giac6
"""been""","Vaduz, Liechtenstein",8Giac6
"""been""","Castiglione Della Pescaia, Italy",8Giac6
"""been""","Gaiole in Chianti, Italy",8Giac6
"""been""","Manzanillo, Mexico",8Giac6
"""been""","Cesana Torinese, Italy",8Giac6
"""been""","Zandvoort, The Netherlands",8Giac6
"""been""","Helsinki, Finland",8Giac6
"""been""","Madrid, Spain",8Giac6
"""been""","Chiavari, Italy",8Giac6
"""been""","Porto Cervo, Italy",8Giac6
"""been""","Weymouth, UK",8Giac6
"""been""","Fort McMurray, Alberta, Canada",8Giac6
"""been""","Desenzano Del Garda, Italy",8Giac6
"""been""","Martina Franca, Italy",8Giac6
"""been""","Gallipoli, Italy",8Giac6
"""been""","Dongshan County, China",8Giac6
"""been""","Cernobbio, Italy",8Giac6
"""been""","Jyvaskyla, Finland",8Giac6
"""been""","Santiago, Chile",8Giac6
"""been""","Celle Ligure, Italy",8Giac6
"""been""","Guatemala City, Guatemala",8Giac6
"""been""","Port Grimaud, France",8Giac6
"""been""","Malibu, CA, USA",8Giac6
"""been""","Geneva, Switzerland",8Giac6
"""been""","Cagliari, Italy",8Giac6
"""been""","Manhattan Beach, CA, USA",8Giac6
"""been""","Amsterdam, The Netherlands",8Giac6
"""been""","Castelnuovo del Garda, Italy",8Giac6
"""been""","Manarola, Italy",8Giac6
"""been""","Platys Gialos, Greece",8Giac6
"""been""","Lausanne, Switzerland",8Giac6
"""been""","Selva di Val Gardena, Italy",8Giac6
"""been""","Dublin, Ireland",8Giac6
"""been""","Dusseldorf, Germany",8Giac6
"""been""","Duisburg, Germany",8Giac6
"""been""","Mykonos, Greece",8Giac6
"""been""","Santorini, Greece",8Giac6
"""been""","Barcelona, Spain",8Giac6
"""been""","Sestriere, Italy",8Giac6
"""been""","Muravera, Italy",8Giac6
"""been""","Mexico City, Mexico",8Giac6
"""been""","Cavallo Island, France",8Giac6
"""been""","Mandrakia, Greece",8Giac6
"""been""","Busalla, Italy",8Giac6
"""been""","Santa Margherita Ligure, Italy",8Giac6
"""been""","Monterosso al Mare, Italy",8Giac6
"""been""","Baschi, Italy",8Giac6
"""been""","Bogliasco, Italy",8Giac6
"""been""","Riomaggiore, Italy",8Giac6
"""been""","Dakar, Senegal",8Giac6
"""been""","Genoa, Italy",8Giac6
"""been""","La Spezia, Italy",8Giac6
"""been""","Portofino, Italy",8Giac6
"""been""","Rapallo, Italy",8Giac6
