tag,place,user
"""been""","Draper, UT, USA",bjrosenthal
"""been""","St. George, UT, USA",bjrosenthal
"""been""","Heber City, UT, USA",bjrosenthal
"""been""","Provo, UT, USA",bjrosenthal
"""been"",""fave""","Atlanta, GA, USA",bjrosenthal
"""been""","Cedar City, UT, USA",bjrosenthal
"""been"",""fave""","Salt Lake City, UT, USA",bjrosenthal
"""been""","Newbury Park, CA, USA",bjrosenthal
"""been""","Los Angeles, CA, USA",bjrosenthal
"""been""","American Fork, UT, USA",bjrosenthal
"""been""","Lehi, UT, USA",bjrosenthal
"""been""","Ivins, UT, USA",bjrosenthal
"""been"",""fave""","Short Hills, NJ, USA",bjrosenthal
"""been""","Las Vegas, NV, USA",bjrosenthal
"""been"",""fave""","Millburn, NJ, USA",bjrosenthal
"""been""","Livingston, NJ, USA",bjrosenthal
"""been""","Midway, UT, USA",bjrosenthal
"""been""","Orem, UT, USA",bjrosenthal
"""been"",""want"",""fave""","Cedar Hills, UT, USA",bjrosenthal
"""been""","West Orange, NJ, USA",bjrosenthal
"""been"",""fave""","Cherry Hill, NJ, USA",bjrosenthal
"""been""","Bloomfield, NJ, USA",bjrosenthal
