tag,place,user
"""been""","Ubud, Indonesia",britinyf2018
"""been""","Amboise, France",britinyf2018
"""been""","Denver, CO, USA",britinyf2018
"""been""","Praiano, Italy",britinyf2018
"""been""","Abang, Indonesia",britinyf2018
"""been""","Malibu, CA, USA",britinyf2018
"""been""","Las Vegas, NV, USA",britinyf2018
"""been""","Los Angeles, CA, USA",britinyf2018
"""been""","Sonoma, CA, USA",britinyf2018
"""been""","Steamboat Springs, CO, USA",britinyf2018
"""been""","Munich, Germany",britinyf2018
"""been""","Rancho Palos Verdes, CA, USA",britinyf2018
