tag,place,user
"""been""","Los Angeles, CA, USA",sjveles
"""been""","Orlando, FL, USA",sjveles
"""been""","Dallas, TX, USA",sjveles
"""been""","Spring, TX, USA",sjveles
"""been""","Galveston, TX, USA",sjveles
"""been""","New York City, NY, USA",sjveles
"""been""","Gatlinburg, TN, USA",sjveles
"""been""","Secaucus, NJ, USA",sjveles
"""been""","Las Vegas, NV, USA",sjveles
"""been""","Sequoia and Kings Canyon National Park, CA, USA",sjveles
"""been""","Supai, AZ, USA",sjveles
"""been""","New Braunfels, TX, USA",sjveles
"""been""","Kerrville, TX, USA",sjveles
"""been""","Brookfield, CT, USA",sjveles
"""been""","Panama City Beach, FL, USA",sjveles
"""been""","Panama City, FL, USA",sjveles
"""been""","Fredericksburg, TX, USA",sjveles
"""been""","Spicewood, TX, USA",sjveles
"""been""","Brenham, TX, USA",sjveles
"""been""","Nassau Bay, TX, USA",sjveles
"""been""","Albuquerque, NM, USA",sjveles
"""been""","Stonewall, TX, USA",sjveles
"""been""","Glen Rose, TX, USA",sjveles
"""been""","San Antonio, TX, USA",sjveles
"""been""","Johnson City, TX, USA",sjveles
"""been""","Galveston Island, TX, USA",sjveles
"""been""","Kemah, TX, USA",sjveles
"""been""","Austin, TX, USA",sjveles
"""been""","Richmond, TX, USA",sjveles
"""been""","Houston, TX, USA",sjveles
"""been""","Needville, TX, USA",sjveles
