tag,place,user
"""been""","Bacalar, Mexico",judyblonde86
"""been""","Mount Baldy, CA, USA",judyblonde86
"""been""","Temecula, CA, USA",judyblonde86
"""been""","Havana, Cuba",judyblonde86
"""been""","Holladay, UT, USA",judyblonde86
"""been""","Park City, UT, USA",judyblonde86
"""been""","Milan, Italy",judyblonde86
"""been""","Canggu, Indonesia",judyblonde86
"""been""","Coban, Guatemala",judyblonde86
"""been""","Dana Point, CA, USA",judyblonde86
"""been""","Vaitape, French Polynesia",judyblonde86
"""been""","Willemstad, Curacao",judyblonde86
"""been""","Puerto Morelos, Mexico",judyblonde86
"""been""","Cancun, Mexico",judyblonde86
"""been""","Dahab, Egypt",judyblonde86
"""been""","Lloret de Mar, Spain",judyblonde86
"""been""","Nusa Penida, Indonesia",judyblonde86
"""been""","Prague, Czech Republic",judyblonde86
"""been""","Newport Beach, CA, USA",judyblonde86
"""been""","Tustin, CA, USA",judyblonde86
"""been""","Philadelphia, PA, USA",judyblonde86
"""been""","Aliso Viejo, CA, USA",judyblonde86
"""been""","Cayo Santa Maria, Cuba",judyblonde86
"""been""","Lovran, Croatia",judyblonde86
"""been""","Liberia, Costa Rica",judyblonde86
"""been""","Playa del Carmen, Mexico",judyblonde86
"""been""","Oranjestad, Aruba",judyblonde86
"""been""","Marbella, Spain",judyblonde86
"""been""","Seven Mile Beach, Cayman Islands",judyblonde86
"""been""","Tulum, Mexico",judyblonde86
"""been""","Split, Croatia",judyblonde86
"""been""","Grand Cayman, Cayman Islands",judyblonde86
"""been""","Laguna Beach, CA, USA",judyblonde86
"""been""","Cozumel, Mexico",judyblonde86
"""been""","Chichen Itza, Mexico",judyblonde86
"""been""","Venice, Italy",judyblonde86
"""been""","Rhodes, Greece",judyblonde86
"""been""","Washington DC, DC, USA",judyblonde86
"""been""","Costa Mesa, CA, USA",judyblonde86
"""been""","Austin, TX, USA",judyblonde86
"""been""","New York City, NY, USA",judyblonde86
"""been""","Irvine, CA, USA",judyblonde86
"""been""","Gili Trawangan, Indonesia",judyblonde86
"""been""","Crikvenica, Croatia",judyblonde86
"""been""","Playa Maroma, Mexico",judyblonde86
"""been""","Miami Beach, FL, USA",judyblonde86
"""been""","Los Angeles, CA, USA",judyblonde86
"""been""","La Jolla, CA, USA",judyblonde86
"""been""","Candidasa, Indonesia",judyblonde86
"""been""","Budapest, Hungary",judyblonde86
"""been""","Umag, Croatia",judyblonde86
"""been""","Nassau, Bahamas",judyblonde86
"""been""","Puerto Viejo de Talamanca, Costa Rica",judyblonde86
"""been""","Salt Lake City, UT, USA",judyblonde86
"""been""","Key West, FL, USA",judyblonde86
"""been""","Charleston, SC, USA",judyblonde86
"""been""","West Hollywood, CA, USA",judyblonde86
"""been""","Santa Monica, CA, USA",judyblonde86
"""been""","San Pedro, Belize",judyblonde86
"""been""","Monte-Carlo, Monaco",judyblonde86
"""been""","Adelaide, Australia",judyblonde86
"""been""","Bijagua de Upala, Costa Rica",judyblonde86
"""been""","Singaraja, Indonesia",judyblonde86
"""been""","Barcelona, Spain",judyblonde86
"""been""","Kerobokan, Indonesia",judyblonde86
"""been""","Vienna, Austria",judyblonde86
