tag,place,user
"""want""","Paris, France",FranzA848
"""been""","Baguio, Philippines",FranzA848
"""want""","London, UK",FranzA848
"""want""","Pyongyang, North Korea",FranzA848
"""been""","Piha, New Zealand",FranzA848
"""been""","St Kilda, Australia",FranzA848
"""been""","Franz Josef, New Zealand",FranzA848
"""want""","Moscow, Russia",FranzA848
"""been""","Fremantle, Australia",FranzA848
"""been""","San Francisco, CA, USA",FranzA848
"""want""","Vancouver, British Columbia, Canada",FranzA848
"""want""","San Antonio, TX, USA",FranzA848
"""been""","Queenstown, New Zealand",FranzA848
"""been""","Fox Glacier, New Zealand",FranzA848
"""been""","Pokolbin, Australia",FranzA848
"""want""","Dubai, United Arab Emirates",FranzA848
"""been""","Bohol Island, Philippines",FranzA848
"""want""","Hong Kong, China",FranzA848
"""want""","Beijing, China",FranzA848
"""been""","Santa Monica, CA, USA",FranzA848
"""been""","Iligan, Philippines",FranzA848
"""want""","Rome, Italy",FranzA848
"""been""","Pasay, Philippines",FranzA848
"""been""","Surfers Paradise, Australia",FranzA848
"""been""","West Hollywood, CA, USA",FranzA848
"""been""","Rottnest Island, Australia",FranzA848
"""been""","Tagaytay, Philippines",FranzA848
"""been""","Manila, Philippines",FranzA848
"""want""","Venice, Italy",FranzA848
"""been"",""want""","Kuala Lumpur, Malaysia",FranzA848
"""been""","Cagayan de Oro, Philippines",FranzA848
"""been""","Taupo, New Zealand",FranzA848
"""been""","Scarborough, Australia",FranzA848
"""been""","Coomera, Australia",FranzA848
"""been""","Wellington, New Zealand",FranzA848
"""been""","Prospect, Australia",FranzA848
"""been""","Hawks Nest, Australia",FranzA848
"""been""","North Sydney, Australia",FranzA848
"""been""","Rotorua, New Zealand",FranzA848
"""been""","Mullaloo, Australia",FranzA848
"""want""","Munich, Germany",FranzA848
"""want""","New York City, NY, USA",FranzA848
"""want""","Bangkok, Thailand",FranzA848
"""been""","Christchurch, New Zealand",FranzA848
"""been""","Anna Bay, Australia",FranzA848
"""want""","Berlin, Germany",FranzA848
"""been""","Singapore, Singapore",FranzA848
"""been""","Hillarys, Australia",FranzA848
"""been""","Sydney, Australia",FranzA848
"""been""","Sentosa Island, Singapore",FranzA848
"""been""","Kiama, Australia",FranzA848
"""been""","Cebu City, Philippines",FranzA848
"""want""","Tokyo, Japan",FranzA848
"""been""","Liverpool, Australia",FranzA848
"""been""","Boracay, Philippines",FranzA848
"""been""","Lapu Lapu, Philippines",FranzA848
"""been""","Brisbane, Australia",FranzA848
"""want""","Cairns, Australia",FranzA848
"""been"",""want""","Perth, Australia",FranzA848
"""want""","Toronto, Ontario, Canada",FranzA848
"""been""","Katoomba, Australia",FranzA848
"""been""","Glenmore Park, Australia",FranzA848
"""been""","Darwin, Australia",FranzA848
"""been""","Main Beach, Australia",FranzA848
"""been""","Melbourne, Australia",FranzA848
"""been""","Auckland Central, New Zealand",FranzA848
"""been""","Ozamiz City, Philippines",FranzA848
"""been""","Tagbilaran City, Philippines",FranzA848
"""want""","Florence, Italy",FranzA848
"""been""","Sepang, Malaysia",FranzA848
"""been""","Henley Brook, Australia",FranzA848
"""been""","Adelaide, Australia",FranzA848
"""want""","Seoul, South Korea",FranzA848
"""been""","Oxenford, Australia",FranzA848
"""been""","Whitsunday Island, Australia",FranzA848
"""been""","Burswood, Australia",FranzA848
"""been""","Canberra, Australia",FranzA848
"""been""","Penrith, Australia",FranzA848
"""been"",""want""","Los Angeles, CA, USA",FranzA848
"""been""","Coffs Harbour, Australia",FranzA848
"""been""","Coolangatta, Australia",FranzA848
"""want""","Miami Beach, FL, USA",FranzA848
"""want""","Chicago, IL, USA",FranzA848
"""want""","Orlando, FL, USA",FranzA848
"""want""","Miami, FL, USA",FranzA848
"""been""","Queanbeyan, Australia",FranzA848
"""been""","Kaikoura, New Zealand",FranzA848
"""been""","Manly, Australia",FranzA848
"""want""","Honolulu, HI, USA",FranzA848
