tag,place,user
"""want""","Shanghai, China",GlobalTravelerKim
"""been""","San Diego, CA, USA",GlobalTravelerKim
"""been""","Washington DC, DC, USA",GlobalTravelerKim
"""been""","New Orleans, LA, USA",GlobalTravelerKim
"""want""","Hong Kong, China",GlobalTravelerKim
"""been""","Fort Lauderdale, FL, USA",GlobalTravelerKim
"""been""","Boston, MA, USA",GlobalTravelerKim
"""want""","Dubai, United Arab Emirates",GlobalTravelerKim
"""want""","Beijing, China",GlobalTravelerKim
"""been""","Madrid, Spain",GlobalTravelerKim
"""been""","New Castle, PA, USA",GlobalTravelerKim
"""been""","Myrtle Beach, SC, USA",GlobalTravelerKim
"""want""","Ho Chi Minh City, Vietnam",GlobalTravelerKim
"""want""","Hanoi, Vietnam",GlobalTravelerKim
"""been""","Mexico City, Mexico",GlobalTravelerKim
"""been""","Agra, India",GlobalTravelerKim
"""been""","Bretton Woods, NH, USA",GlobalTravelerKim
"""been""","Whitefield, NH, USA",GlobalTravelerKim
"""want""","Antalya, Turkey",GlobalTravelerKim
"""been""","Toronto, Ontario, Canada",GlobalTravelerKim
"""want""","Nice, France",GlobalTravelerKim
"""want""","Venice, Italy",GlobalTravelerKim
"""been""","Seattle, WA, USA",GlobalTravelerKim
"""been""","Bangkok, Thailand",GlobalTravelerKim
"""want""","Chiang Mai, Thailand",GlobalTravelerKim
"""want""","Taipei, Taiwan",GlobalTravelerKim
"""want""","Amsterdam, The Netherlands",GlobalTravelerKim
"""want""","Moscow, Russia",GlobalTravelerKim
"""been""","Alton Bay, NH, USA",GlobalTravelerKim
"""been""","Dover, NH, USA",GlobalTravelerKim
"""want""","San Juan, Puerto Rico",GlobalTravelerKim
"""want""","Paris, France",GlobalTravelerKim
"""been""","Tulum, Mexico",GlobalTravelerKim
"""been""","Montreal, Quebec, Canada",GlobalTravelerKim
"""been""","Dublin, Ireland",GlobalTravelerKim
"""want""","Prague, Czech Republic",GlobalTravelerKim
"""been""","Bethel, ME, USA",GlobalTravelerKim
"""been""","Laguna Beach, CA, USA",GlobalTravelerKim
"""been""","Allentown, PA, USA",GlobalTravelerKim
"""want""","Barcelona, Spain",GlobalTravelerKim
"""been""","Puerto Morelos, Mexico",GlobalTravelerKim
"""been""","Salem, NH, USA",GlobalTravelerKim
"""want""","Lisbon, Portugal",GlobalTravelerKim
"""been""","Honolulu, HI, USA",GlobalTravelerKim
"""been""","Los Alamos, NM, USA",GlobalTravelerKim
"""want""","Marrakech, Morocco",GlobalTravelerKim
"""want""","Bavaro, Dominican Republic",GlobalTravelerKim
"""want""","Istanbul, Turkey",GlobalTravelerKim
"""want""","Valencia, Spain",GlobalTravelerKim
"""been""","Orlando, FL, USA",GlobalTravelerKim
"""want""","Benidorm, Spain",GlobalTravelerKim
"""want""","Puerto Vallarta, Mexico",GlobalTravelerKim
"""been""","Dallas, TX, USA",GlobalTravelerKim
"""want""","Patong, Thailand",GlobalTravelerKim
"""been""","La Jolla, CA, USA",GlobalTravelerKim
"""been""","The Colony, TX, USA",GlobalTravelerKim
"""been""","Kissimmee, FL, USA",GlobalTravelerKim
"""want""","Vienna, Austria",GlobalTravelerKim
"""been""","Seville, Spain",GlobalTravelerKim
"""want""","Singapore, Singapore",GlobalTravelerKim
"""been"",""fave""","Niagara Falls, Ontario, Canada",GlobalTravelerKim
"""been""","Jaffrey, NH, USA",GlobalTravelerKim
"""want""","Berlin, Germany",GlobalTravelerKim
"""been""","Belfast, UK",GlobalTravelerKim
"""been"",""fave""","Granada, Spain",GlobalTravelerKim
"""want""","Tokyo, Japan",GlobalTravelerKim
"""been""","Philadelphia, PA, USA",GlobalTravelerKim
"""want""","Rio de Janeiro, Brazil",GlobalTravelerKim
"""been""","Santa Monica, CA, USA",GlobalTravelerKim
"""been""","Spokane, WA, USA",GlobalTravelerKim
"""want""","Budapest, Hungary",GlobalTravelerKim
"""want""","New Delhi, India",GlobalTravelerKim
"""been""","Clearwater, FL, USA",GlobalTravelerKim
"""been""","Cochiti Pueblo, NM, USA",GlobalTravelerKim
"""been""","Rome, Italy",GlobalTravelerKim
"""been""","Beverly, MA, USA",GlobalTravelerKim
"""want""","Kuala Lumpur, Malaysia",GlobalTravelerKim
"""want""","Munich, Germany",GlobalTravelerKim
"""been""","San Francisco, CA, USA",GlobalTravelerKim
"""want""","San Antonio, TX, USA",GlobalTravelerKim
"""been""","London, UK",GlobalTravelerKim
"""been""","Portland, OR, USA",GlobalTravelerKim
"""been""","Santa Fe, NM, USA",GlobalTravelerKim
"""want""","Gaziantep, Turkey",GlobalTravelerKim
"""been""","Palm Beach, FL, USA",GlobalTravelerKim
"""want""","Kyoto, Japan",GlobalTravelerKim
"""want""","Osaka, Japan",GlobalTravelerKim
"""want""","Manchester, UK",GlobalTravelerKim
"""been""","Chicago, IL, USA",GlobalTravelerKim
"""been""","Cabo San Lucas, Mexico",GlobalTravelerKim
"""been""","New York City, NY, USA",GlobalTravelerKim
"""been""","Port Angeles, WA, USA",GlobalTravelerKim
"""want""","Nashville, TN, USA",GlobalTravelerKim
"""been""","Arlington, VA, USA",GlobalTravelerKim
"""want""","Buenos Aires, Argentina",GlobalTravelerKim
"""want""","Seminyak, Indonesia",GlobalTravelerKim
"""want""","Melbourne, Australia",GlobalTravelerKim
"""been""","Peabody, MA, USA",GlobalTravelerKim
"""been"",""fave""","Seoul, South Korea",GlobalTravelerKim
"""want""","Vancouver, British Columbia, Canada",GlobalTravelerKim
"""been""","Las Vegas, NV, USA",GlobalTravelerKim
"""want""","Algarve, Portugal",GlobalTravelerKim
"""been""","Austin, TX, USA",GlobalTravelerKim
"""want""","Milan, Italy",GlobalTravelerKim
"""been""","Atlanta, GA, USA",GlobalTravelerKim
"""been""","Anaheim, CA, USA",GlobalTravelerKim
"""been""","Tampa, FL, USA",GlobalTravelerKim
"""been""","Lawrence, MA, USA",GlobalTravelerKim
"""been""","Sao Paulo, Brazil",GlobalTravelerKim
"""want""","Playa de las Americas, Spain",GlobalTravelerKim
"""been""","Miami, FL, USA",GlobalTravelerKim
"""been""","Savannah, GA, USA",GlobalTravelerKim
"""been""","Miami Beach, FL, USA",GlobalTravelerKim
"""want""","Balikesir, Turkey",GlobalTravelerKim
"""been""","Los Angeles, CA, USA",GlobalTravelerKim
"""want""","Bursa, Turkey",GlobalTravelerKim
