tag,place,user
"""want""","Scottsdale, AZ, USA",TanyaRussell_13
"""been""","Kailua-Kona, HI, USA",TanyaRussell_13
"""been""","Marina del Rey, CA, USA",TanyaRussell_13
"""been""","Burbank, CA, USA",TanyaRussell_13
"""been"",""fave""","Santa Monica, CA, USA",TanyaRussell_13
"""been"",""want""","Phoenix, AZ, USA",TanyaRussell_13
"""been""","South Lake Tahoe, CA, USA",TanyaRussell_13
"""been""","San Diego, CA, USA",TanyaRussell_13
"""been""","Long Beach, CA, USA",TanyaRussell_13
"""been""","Palm Springs, CA, USA",TanyaRussell_13
"""been""","Napa, CA, USA",TanyaRussell_13
"""been""","Simi Valley, CA, USA",TanyaRussell_13
"""been""","Little Lake, CA, USA",TanyaRussell_13
"""been""","Boise, ID, USA",TanyaRussell_13
"""been""","Las Vegas, NV, USA",TanyaRussell_13
"""been""","Freeport, Bahamas",TanyaRussell_13
"""been""","Estes Park, CO, USA",TanyaRussell_13
"""been""","Wailea, HI, USA",TanyaRussell_13
"""been""","Honolulu, HI, USA",TanyaRussell_13
"""been""","La Canada Flintridge, CA, USA",TanyaRussell_13
"""been""","Irvine, CA, USA",TanyaRussell_13
"""been""","Denver, CO, USA",TanyaRussell_13
"""been"",""want"",""fave""","San Luis Obispo, CA, USA",TanyaRussell_13
"""been""","Pismo Beach, CA, USA",TanyaRussell_13
"""been""","Carmel, CA, USA",TanyaRussell_13
"""been""","San Jose, CA, USA",TanyaRussell_13
"""been""","Avila Beach, CA, USA",TanyaRussell_13
"""been""","Kissimmee, FL, USA",TanyaRussell_13
"""been""","Miami Beach, FL, USA",TanyaRussell_13
"""been"",""fave""","Monterey, CA, USA",TanyaRussell_13
"""been""","Dallas, TX, USA",TanyaRussell_13
"""been""","Los Angeles, CA, USA",TanyaRussell_13
"""been""","La Jolla, CA, USA",TanyaRussell_13
"""been""","Miami, FL, USA",TanyaRussell_13
"""been""","Sonoma, CA, USA",TanyaRussell_13
"""been""","Palmdale, CA, USA",TanyaRussell_13
"""been""","Lancaster, CA, USA",TanyaRussell_13
"""been""","Reno, NV, USA",TanyaRussell_13
"""been""","Cabo San Lucas, Mexico",TanyaRussell_13
"""been""","Carlsbad, CA, USA",TanyaRussell_13
"""been""","Cancun, Mexico",TanyaRussell_13
"""been""","Barcelona, Spain",TanyaRussell_13
"""been""","Tempe, AZ, USA",TanyaRussell_13
"""been""","Camarillo, CA, USA",TanyaRussell_13
"""been""","Anaheim, CA, USA",TanyaRussell_13
"""been""","Valencia, PA, USA",TanyaRussell_13
"""been""","Ojai, CA, USA",TanyaRussell_13
"""been""","Big Sur, CA, USA",TanyaRussell_13
"""been"",""fave""","Santa Barbara, CA, USA",TanyaRussell_13
"""been""","Colorado Springs, CO, USA",TanyaRussell_13
"""been""","Santa Clarita, CA, USA",TanyaRussell_13
"""been""","Portland, OR, USA",TanyaRussell_13
"""been""","Sacramento, CA, USA",TanyaRussell_13
"""been""","Malibu, CA, USA",TanyaRussell_13
"""been""","Redding, CA, USA",TanyaRussell_13
"""been""","Escondido, CA, USA",TanyaRussell_13
"""been""","Puerto Vallarta, Mexico",TanyaRussell_13
"""been""","San Francisco, CA, USA",TanyaRussell_13
"""been""","Seattle, WA, USA",TanyaRussell_13
